Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Ahmedabad,257,0,218,4217,422,1203,2256,788,1570.0,0.0,1261.0,22617.0,2588.0,8977.0,16238.0,7208200,2022-07-05 23:55:28.390792,,,389627,3620,384443,6784760,6988455,6549728,546648,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Amreli,3,0,4,855,16,184,31,4,11.0,0.0,18.0,6125.0,336.0,2051.0,1354.0,1513614,2022-07-05 23:55:28.390792,,,12946,105,12837,858443,1123554,1142428,80136,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Anand,4,0,9,882,6,483,713,20,33.0,0.0,32.0,3307.0,3372.0,5199.0,6299.0,2090276,2022-07-05 23:55:28.390792,,,15560,53,15492,845282,1892999,1939964,169986,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Aravalli,0,0,2,468,6,1,1017,2,4.0,0.0,2.0,5063.0,78.0,114.0,5242.0,1051746,2022-07-05 23:55:28.390792,,,5756,81,5669,566383,857437,874152,128067,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Banaskantha,2,0,3,1746,353,1778,1330,0,13.0,0.0,14.0,7477.0,2518.0,8096.0,8488.0,3116045,2022-07-05 23:55:28.390792,,,18368,166,18192,1298974,2610225,2712145,242313,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Bharuch,8,0,10,1430,210,691,633,21,52.0,0.0,42.0,6558.0,865.0,3964.0,4333.0,1550822,2022-07-05 23:55:28.390792,,,17404,152,17215,762261,1465586,1486066,84923,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Bhavnagar,22,0,3,768,170,1436,157,35,90.0,0.0,89.0,7746.0,1073.0,3829.0,4677.0,2877961,2022-07-05 23:55:28.390792,,,29470,362,29014,1591445,2097736,2241063,119395,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Botad,0,0,0,366,7,120,616,0,1.0,0.0,1.0,1434.0,53.0,337.0,2118.0,656005,2022-07-05 23:55:28.390792,,,2358,48,2309,356035,464980,458124,36432,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Chhota Udaipur,0,0,0,11,4348,507,1087,0,0.0,0.0,0.0,2495.0,7865.0,2697.0,6676.0,1071831,2022-07-05 23:55:28.390792,,,3756,38,3718,377923,770095,741462,57872,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Dahod,0,0,0,1195,33,240,49,0,5.0,0.0,1.0,6950.0,94.0,693.0,121.0,2126558,2022-07-05 23:55:28.390792,,,11307,46,11256,1013346,1790856,1793739,184998,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Dang,0,0,0,23,2,1,1,0,0.0,0.0,0.0,379.0,713.0,3.0,53.0,226769,2022-07-05 23:55:28.390792,,,1259,18,1241,115766,193701,185684,7531,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Devbhumi Dwarka,0,0,2,60,48,31,18,0,12.0,0.0,11.0,2542.0,524.0,1753.0,1625.0,752484,2022-07-05 23:55:28.390792,,,5204,89,5105,353615,672093,679803,61940,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Gandhinagar,16,0,16,1686,368,583,1165,50,161.0,0.0,105.0,8496.0,1331.0,2218.0,5314.0,1387478,2022-07-05 23:55:28.390792,,,35570,227,35183,1176330,1421769,1371698,127822,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Gir Somnath,2,0,0,113,131,2197,565,3,6.0,0.0,1.0,1014.0,595.0,13003.0,1651.0,1217477,2022-07-05 23:55:28.390792,,,9765,67,9690,520666,1065600,1051203,40922,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Jamnagar,14,0,22,1407,189,414,653,28,59.0,0.0,70.0,9321.0,678.0,2177.0,4772.0,2159130,2022-07-05 23:55:28.390792,,,42018,520,41439,1207527,1340414,1310598,105119,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Junagadh,1,0,0,752,6,11,59,0,1.0,0.0,0.0,16958.0,161.0,318.0,753.0,2742291,2022-07-05 23:55:28.390792,,,22759,272,22486,1468823,1522558,1647926,143991,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Kheda,4,0,3,1437,69,257,190,7,12.0,0.0,11.0,11200.0,323.0,1695.0,1679.0,2298934,2022-07-05 23:55:28.390792,,,14732,55,14670,891148,1744619,1761749,128914,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Kutch,12,0,14,594,705,3978,1553,19,93.0,0.0,61.0,4632.0,5994.0,18584.0,4497.0,2090313,2022-07-05 23:55:28.390792,,,19175,146,18963,1099668,1768647,1686533,80121,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Mahisagar,0,0,0,682,3,0,2668,0,0.0,0.0,1.0,6061.0,6.0,172.0,10341.0,994624,2022-07-05 23:55:28.390792,,,8870,75,8793,544828,945052,985295,151901,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Mehsana,7,0,12,1400,62,285,284,21,128.0,1.0,58.0,9912.0,324.0,1982.0,1967.0,2027727,2022-07-05 23:55:28.390792,,,31233,195,30923,1118669,1654390,1583326,134735,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
