Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Anantnag,0,0,0,,19,1277,5,0,1.0,0.0,3.0,,52.0,4478.0,55.0,1070144,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,22439,219,22219,,909613,921283,14545,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Bandipora,0,0,1,,312,269,8,0,1.0,0.0,1.0,,1676.0,1022.0,27.0,385099,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,13689,119,13570,,354133,357479,5695,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Baramulla,1,0,0,,14,159,14,3,6.0,0.0,0.0,,221.0,4170.0,101.0,1015503,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,37684,304,37370,,915973,949670,19772,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Budgam,0,0,1,,4,203,0,3,3.0,0.0,7.0,,7.0,2892.0,2.0,735753,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,34862,237,34624,,691923,720793,14910,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Doda,0,0,0,,0,118,3,0,0.0,0.0,2.0,,3.0,768.0,39.0,409576,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,11535,144,11391,,380275,377762,11222,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Ganderbal,0,0,0,,0,553,18,0,0.0,0.0,3.0,,1.0,1723.0,77.0,297003,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,13630,84,13546,,269543,269767,10972,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Jammu,45,0,40,,27,4343,183,100,279.0,0.0,201.0,,191.0,15933.0,1589.0,1526406,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,77061,1227,75510,,1432976,1387517,131523,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Kathua,10,0,2,,2,35,3,1,39.0,1.0,6.0,,13.0,252.0,135.0,615711,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,11465,167,11261,,591054,600284,21745,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Kishtwar,0,0,0,,1,191,0,0,0.0,0.0,0.0,,44.0,1361.0,25.0,230696,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,5897,46,5849,,192013,190878,10660,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Kulgam,1,0,2,,1,718,0,0,3.0,0.0,6.0,,106.0,4623.0,91.0,422786,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,16333,119,16211,,462935,507861,11946,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
