Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,348.0,4044.0,4219.0,1334.0,Anjaw,0.0,0.0,0.0,0.0,51.0,33.0,9.0,0,0.0,0.0,0.0,7.0,63.0,51.0,12.0,21089,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139.0,3.0,1136.0,21561.0,13712,11029,369,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263770.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Changlang,0.0,0.0,0.0,0.0,232.0,154.0,52.0,0,0.0,0.0,0.0,0.0,519.0,351.0,166.0,147951,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256.0,22.0,4234.0,82105.0,107375,89321,2648,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,East Kameng,0.0,0.0,0.0,0.0,6.0,162.0,19.0,0,0.0,0.0,0.0,0.0,353.0,826.0,30.0,78413,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215.0,0.0,1215.0,55046.0,26832,23852,341,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,East Siang,0.0,0.0,0.0,1.0,125.0,42.0,16.0,0,0.0,0.0,0.0,14.0,369.0,336.0,51.0,99019,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678.0,18.0,3660.0,65861.0,65130,55297,1615,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Kamle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,61.0,61.0,5.0,22256,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585.0,0.0,585.0,6812.0,8386,6074,240,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Kra Daadi,0.0,0.0,0.0,0.0,6.0,12.0,3.0,0,0.0,0.0,0.0,0.0,7.0,18.0,3.0,0,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270.0,0.0,270.0,6106.0,6954,4579,157,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Kurung Kumey,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0,0.0,0.0,0.0,0.0,28.0,13.0,4.0,89717,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526.0,1.0,525.0,9226.0,11530,8341,164,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Lepa Rada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,41.0,9.0,15.0,0,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029.0,3.0,1026.0,18295.0,15058,12652,1081,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Lohit,0.0,0.0,0.0,4.0,34.0,61.0,1.0,0,0.0,0.0,1.0,25.0,211.0,367.0,32.0,145538,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3415.0,29.0,3386.0,54593.0,38174,33932,1380,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Longding,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0,0.0,0.0,0.0,35.0,92.0,214.0,22.0,60000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935.0,2.0,933.0,20903.0,25604,14604,844,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Lower Dibang Valley,0.0,0.0,0.0,5.0,14.0,18.0,6.0,0,0.0,0.0,0.0,21.0,139.0,110.0,29.0,53986,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845.0,13.0,2832.0,50039.0,39196,31402,933,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Lower Siang,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,69.0,29.0,1.0,80597,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833.0,8.0,825.0,22763.0,18946,13134,1262,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Lower Subansiri,0.0,0.0,0.0,0.0,43.0,4.0,0.0,0,0.0,0.0,0.0,1.0,244.0,75.0,36.0,82839,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605.0,15.0,3590.0,53139.0,31496,26340,739,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Namsai,0.0,0.0,0.0,0.0,64.0,23.0,18.0,0,1.0,0.0,0.0,3.0,303.0,288.0,77.0,95950,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2740.0,17.0,2722.0,76949.0,75129,68563,1424,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Pakke Kessang,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0,0.0,0.0,0.0,0.0,127.0,79.0,15.0,0,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498.0,0.0,498.0,11645.0,9567,7774,207,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Papum Pare,0.0,0.0,0.0,0.0,172.0,91.0,87.0,0,0.0,0.0,0.0,47.0,652.0,449.0,305.0,176385,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074.0,105.0,21969.0,411371.0,168844,147393,6967,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Shi Yomi,0.0,0.0,0.0,0.0,17.0,6.0,15.0,0,0.0,0.0,0.0,0.0,120.0,54.0,38.0,13310,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306.0,0.0,306.0,9734.0,7908,6784,540,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Siang,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0,0.0,0.0,0.0,0.0,18.0,30.0,7.0,31920,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441.0,3.0,438.0,8307.0,16168,12140,269,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Tawang,0.0,0.0,0.0,8.0,6.0,52.0,4.0,1,0.0,0.0,2.0,129.0,25.0,118.0,46.0,49950,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2930.0,21.0,2909.0,47515.0,33329,29564,2713,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Tirap,0.0,0.0,0.0,0.0,16.0,29.0,3.0,0,0.0,0.0,0.0,4.0,181.0,204.0,68.0,111997,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261.0,5.0,1256.0,29719.0,36213,30070,1522,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Upper Dibang Valley,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0,0.0,0.0,0.0,0.0,19.0,18.0,6.0,7948,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414.0,2.0,412.0,7721.0,4585,3205,177,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Upper Siang,0.0,0.0,0.0,1.0,3.0,31.0,0.0,0,0.0,0.0,0.0,2.0,6.0,47.0,4.0,35289,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180.0,1.0,1179.0,15263.0,22297,18578,944,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,Upper Subansiri,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0,0.0,0.0,0.0,0.0,20.0,130.0,46.0,83205,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023.0,7.0,2016.0,38548.0,28572,23595,373,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,West Kameng,0.0,0.0,0.0,2.0,9.0,22.0,6.0,0,0.0,0.0,0.0,60.0,123.0,225.0,59.0,87013,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279.0,15.0,4264.0,110555.0,64511,54966,4817,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
2022-06-10,AR,0.0,0.0,0.0,,870,791,278,1,1.0,0.0,3.0,327.0,4044.0,4219.0,1334.0,West Siang,0.0,0.0,0.0,0.0,27.0,8.0,18.0,0,0.0,0.0,0.0,0.0,254.0,117.0,257.0,112272,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032.0,6.0,2026.0,29994.0,39312,34609,2327,0,2022-06-10 21:55:32.274661,1504000,2022-06-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509.0,296.0,64212.0,1263749.0,914828,767798,34053,0,0.0,0.0
