Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Baksa,,,,,1684,2893,109,,,,,,8662.0,10857.0,277.0,953773,,,,,,,,688610,562247,4672,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Barpeta,,,,,2819,1919,1125,,,,,,13162.0,13751.0,4367.0,1693190,,,,,,,,1308344,1219748,22820,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Biswanath,,,,,1248,2705,186,,,,,,5823.0,10699.0,428.0,612491,,,,,,,,564977,436745,7374,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Bongaigaon,,,,,1374,1146,492,,,,,,5588.0,4941.0,1574.0,732639,,,,,,,,585336,506010,11385,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Cachar,,,,,4268,981,354,,,,,,13579.0,3170.0,1833.0,1736319,,,,,,,,1295042,1279694,27254,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Charaideo,,,,,456,1021,102,,,,,,1246.0,3983.0,449.0,0,,,,,,,,371896,287559,5153,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Chirang,,,,,1158,1060,194,,,,,,2856.0,3479.0,383.0,481818,,,,,,,,350314,267146,5606,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Darrang,,,,,593,524,196,,,,,,4046.0,3591.0,716.0,908090,,,,,,,,706296,581177,9820,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
2022-06-10,AS,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,,157409.0,236779.0,57587.0,Dhemaji,,,,,759,1719,836,,,,,,3236.0,8229.0,3454.0,688077,,,,,,,,538571,436554,8072,0,2022-06-11 11:55:30.536216,34293000,,,,724250,7986,716246,,24368706,20943269,528376,0,0.0,0.0
