Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Bishnupur,0.0,0.0,,,1.0,18.0,18.0,0,0.0,0.0,,,20.0,164.0,105.0,240363,,,,9842.0,205.0,,,158600,121056,5965,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,CAPF Personnel,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,,
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Chandel,0.0,0.0,,,2.0,1.0,9.0,0,0.0,0.0,,,63.0,25.0,30.0,144028,,,,2727.0,42.0,,,33625,28872,5249,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Churachandpur,0.0,0.0,,,88.0,270.0,233.0,0,0.0,0.0,,,333.0,1408.0,587.0,271274,,,,11054.0,168.0,,,137096,116105,11486,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Imphal East,0.0,0.0,,,19.0,81.0,209.0,3,0.0,0.0,,,529.0,506.0,689.0,452661,,,,30454.0,511.0,,,316260,246608,23619,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Imphal West,0.0,0.0,,,945.0,158.0,145.0,3,0.0,0.0,,,3451.0,483.0,246.0,514683,,,,48753.0,704.0,,,373031,301809,23844,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Jiribam,0.0,0.0,,,0.0,0.0,0.0,0,0.0,0.0,,,0.0,0.0,0.0,43818,,,,1111.0,7.0,,,30318,24810,1692,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Kakching,0.0,0.0,,,1.0,11.0,60.0,0,0.0,0.0,,,31.0,79.0,92.0,135481,,,,6896.0,122.0,,,100959,81417,4887,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Kamjong,0.0,0.0,,,7.0,17.0,1.0,0,0.0,0.0,,,98.0,67.0,2.0,45616,,,,1036.0,5.0,,,14872,11242,396,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Kangpokpi,0.0,0.0,,,371.0,11.0,8.0,0,0.0,0.0,,,623.0,128.0,11.0,0,,,,3135.0,67.0,,,58717,39545,1806,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Noney,0.0,0.0,,,0.0,1.0,5.0,0,0.0,0.0,,,1.0,11.0,5.0,0,,,,1158.0,5.0,,,21854,16504,2348,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Pherzawl,0.0,0.0,,,0.0,0.0,5.0,0,0.0,0.0,,,1.0,0.0,17.0,47250,,,,465.0,0.0,,,16389,15999,878,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Senapati,0.0,0.0,,,8.0,16.0,32.0,0,0.0,0.0,,,13.0,29.0,32.0,354772,,,,2493.0,12.0,,,37012,30369,2645,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Tamenglong,0.0,0.0,,,3.0,56.0,10.0,0,0.0,0.0,,,18.0,260.0,52.0,140143,,,,3478.0,17.0,,,27810,20031,2206,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Tengnoupal,0.0,0.0,,,37.0,93.0,1.0,0,0.0,0.0,,,167.0,591.0,2.0,0,,,,1201.0,15.0,,,32242,23070,2893,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,0.0,0.0,0.0,0.0,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Thoubal,0.0,0.0,,,45.0,293.0,34.0,0,0.0,0.0,,,762.0,893.0,121.0,420517,,,,10161.0,189.0,,,170041,132462,7549,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,,,,,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Ukhrul,0.0,0.0,,,28.0,286.0,20.0,0,1.0,0.0,,,70.0,1111.0,41.0,183115,,,,3278.0,51.0,,,48980,30781,3228,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,0.0,0.0
2022-06-10,MN,,,,,1555,1312,790,6,1.0,0.0,5.0,360.0,6180.0,5755.0,2032.0,Unknown,,,,,,,,0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-11 11:55:30.536216,3103000,,,,137242,2120,135121,1613511,1577806,1240680,100691,0,,
