Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Kancheepuram,0.0,0.0,0.0,,30,77,153,11,49.0,0.0,14.0,,358.0,1401.0,353.0,1166401,,,,94517.0,1302.0,93166.0,,898701,678343,9713,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Kanyakumari,0.0,0.0,0.0,,27,167,59,2,8.0,0.0,1.0,,139.0,516.0,285.0,1863178,,,,86248.0,1085.0,85153.0,,1365146,1106927,30981,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Karur,0.0,0.0,0.0,,1370,1030,23,1,0.0,0.0,0.0,,4159.0,4527.0,271.0,1076588,,,,29758.0,372.0,29386.0,,873246,825199,36685,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Krishnagiri,0.0,0.0,0.0,,151,4110,203,1,1.0,0.0,2.0,,878.0,21038.0,1344.0,1883731,,,,59651.0,370.0,59274.0,,1433659,1169082,24501,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Madurai,0.0,0.0,0.0,,33,2761,137,3,7.0,0.0,2.0,,314.0,20102.0,1353.0,3991038,,,,91062.0,1236.0,89820.0,,2240271,1816622,55581,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26498.0,330.0,26168.0,,0,0,0,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Nagapattinam,0.0,0.0,0.0,,244,5590,7,0,2.0,0.0,0.0,,1976.0,13138.0,70.0,1614069,,,,25445.0,375.0,25068.0,,1228663,1012305,10129,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Namakkal,0.0,0.0,0.0,,9,41,4,0,1.0,0.0,1.0,,202.0,573.0,122.0,1721179,,,,68012.0,534.0,67477.0,,1296071,991485,25944,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Nilgiris,0.0,0.0,0.0,,3,199,49,1,6.0,0.0,0.0,,42.0,489.0,217.0,735071,,,,42141.0,226.0,41909.0,,566285,562448,27388,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,,
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Perambalur,0.0,0.0,0.0,,4,63,0,0,0.0,0.0,0.0,,49.0,191.0,12.0,564511,,,,14461.0,249.0,14212.0,,446370,406086,4349,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Pudukkottai,0.0,0.0,0.0,,327,662,157,1,2.0,0.0,0.0,,3320.0,2901.0,548.0,1918725,,,,34475.0,426.0,34047.0,,1366672,1220116,9206,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Railway Quarantine,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,,
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Ramanathapuram,0.0,0.0,0.0,,975,2269,4,1,1.0,0.0,0.0,,5487.0,10803.0,99.0,1337560,,,,24683.0,368.0,24314.0,,1114132,1057914,6745,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Ranipet,0.0,0.0,0.0,,241,811,10,2,6.0,0.0,3.0,,6001.0,5128.0,82.0,1210277,,,,53942.0,787.0,53148.0,,821613,659774,5986,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Salem,0.0,0.0,0.0,,1192,613,45,7,6.0,0.0,3.0,,2691.0,4548.0,1659.0,3480008,,,,127409.0,1762.0,125641.0,,2791147,2391887,45997,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Sivaganga,0.0,0.0,0.0,,18,380,16,0,2.0,0.0,1.0,,2671.0,6690.0,534.0,1341250,,,,23841.0,219.0,23620.0,,1093893,990395,11474,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Tenkasi,0.0,0.0,0.0,,781,1044,9,0,0.0,0.0,0.0,,8759.0,15964.0,151.0,1407627,,,,32747.0,490.0,32256.0,,1190946,979609,10912,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Thanjavur,0.0,0.0,0.0,,36,420,32,0,1.0,0.0,0.0,,2103.0,7486.0,228.0,2402781,,,,92170.0,1039.0,91129.0,,1947013,1831797,21125,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Theni,0.0,0.0,0.0,,3,7,0,0,0.0,0.0,1.0,,32.0,1335.0,106.0,1243684,,,,50604.0,533.0,50071.0,,853915,714769,14296,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,12,26.0,0.0,12.0,,0.0,0.0,0.0,3725697,,,,147582.0,1939.0,145603.0,,0,0,0,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Thiruvarur,0.0,0.0,0.0,,22,1726,3,0,2.0,0.0,1.0,,108.0,3655.0,71.0,1268094,,,,48020.0,472.0,47546.0,,985424,793229,6293,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Thoothukkudi,0.0,0.0,0.0,,29,100,23,0,3.0,0.0,1.0,,573.0,1073.0,217.0,1738376,,,,64974.0,448.0,64523.0,,1477321,1229585,14559,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Tiruchirappalli,0.0,0.0,0.0,,550,3525,102,2,7.0,0.0,2.0,,5390.0,11346.0,679.0,2713858,,,,94981.0,1161.0,93813.0,,2247444,1859862,36328,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Tirunelveli,0.0,0.0,0.0,,13,1497,43,0,5.0,0.0,2.0,,875.0,9299.0,266.0,1665253,,,,62784.0,445.0,62332.0,,1269831,1044035,14324,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Tirupathur,0.0,0.0,0.0,,120,779,31,0,0.0,0.0,0.0,,891.0,4952.0,138.0,1111812,,,,35738.0,633.0,35105.0,,848149,673416,8908,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Tiruppur,0.0,0.0,0.0,,4,10,11,2,1.0,0.0,0.0,,80.0,248.0,185.0,2471222,,,,129942.0,1052.0,128888.0,,2122612,1620370,18014,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Tiruvannamalai,0.0,0.0,0.0,,29,997,42,0,1.0,0.0,0.0,,742.0,5026.0,163.0,2468965,,,,66816.0,685.0,66129.0,,2133244,2187848,13660,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Unknown,219.0,0.0,137.0,,0,0,0,0,,,,,,,,0,,,,404.0,0.0,266.0,,0,0,0,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,,
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Vellore,0.0,0.0,0.0,,20,1288,38,3,5.0,0.0,3.0,,157.0,5471.0,298.0,1614242,,,,57333.0,1163.0,56163.0,,1377061,1287294,22208,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Viluppuram,0.0,0.0,0.0,,3,1611,1,0,2.0,0.0,0.0,,52.0,13171.0,40.0,2093003,,,,54590.0,366.0,54222.0,,1875418,1750609,7784,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
2022-06-10,TN,219,0,137,0,7294,43519,3176,353,1045.0,0.0,642.0,61414.0,56820.0,233925.0,21708.0,Virudhunagar,0.0,0.0,0.0,,101,627,55,2,2.0,0.0,1.0,,1349.0,5294.0,585.0,1943309,,,,56844.0,554.0,56288.0,,1661160,1418720,70070,0,2022-06-11 11:55:30.536216,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-06-08,3456916,38025,3417732,66730731,59188303,50716706,1096027,0,0.0,0.0
