Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Alipurduar,0,0,0,,7,61,55,0,0.0,0.0,0.0,,81.0,460.0,392.0,1700000,,,,18947,110,18784,,1212124,1080827,34413,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Bankura,0,0,0,,109,1019,628,0,0.0,0.0,0.0,,527.0,3974.0,3699.0,3596292,,,,43926,286,43576,,2925428,2586667,118125,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Birbhum,0,0,0,,89,542,860,0,0.0,0.0,0.0,,330.0,1694.0,2233.0,3502387,,,,57741,351,57326,,1624327,1375540,50345,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Cooch Behar,0,0,0,,255,2270,287,0,0.0,0.0,0.0,,1047.0,8581.0,1641.0,2822780,,,,33972,106,33836,,2236945,1832490,53108,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Dakshin Dinajpur,0,0,0,,71,948,326,0,0.0,0.0,0.0,,268.0,3528.0,1314.0,1670931,,,,23105,193,22876,,1280987,1193446,46677,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Darjeeling,0,0,0,,185,1154,657,0,0.0,0.0,0.0,,1067.0,3408.0,3752.0,1842034,,,,69057,599,68391,,1575140,1433965,85509,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Hooghly,0,0,0,,171,1105,1861,0,0.0,0.0,0.0,,1099.0,7681.0,7825.0,5520389,,,,107974,1119,106785,,4247050,4241851,248100,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Howrah,0,0,0,,133,732,1969,0,0.0,0.0,0.0,,594.0,4649.0,9636.0,4841638,,,,125066,1640,123342,,3670322,3383151,188084,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Jalpaiguri,0,0,0,,438,826,286,0,0.0,0.0,0.0,,866.0,2996.0,1151.0,3869675,,,,49622,648,48916,,1731926,1462845,46278,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Jhargram,0,0,0,,34,307,399,0,0.0,0.0,0.0,,83.0,697.0,979.0,1136548,,,,15553,31,15506,,908793,779251,22827,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Kalimpong,0,0,0,,6,48,43,0,0.0,0.0,0.0,,27.0,298.0,163.0,251642,,,,8518,58,8449,,209416,191677,10145,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Kolkata,0,0,0,,190,652,5287,0,0.0,0.0,0.0,,1289.0,3720.0,28758.0,4486679,,,,447186,5656,441244,,5319165,4388365,505827,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Malda,0,0,0,,333,1369,1464,0,0.0,0.0,0.0,,971.0,4183.0,6562.0,3997970,,,,44458,199,44207,,2870769,2051675,73253,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Murshidabad,0,0,0,,243,1865,437,0,0.0,0.0,0.0,,1272.0,9708.0,1469.0,7102430,,,,41643,356,41256,,5551000,4767534,125147,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Nadia,0,0,0,,337,1015,1250,0,0.0,0.0,0.0,,855.0,3713.0,3824.0,5168488,,,,87662,944,86634,,4031983,3467970,132103,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,North 24 Parganas,0,0,0,,718,3305,5545,0,0.0,0.0,0.0,,2378.0,10266.0,24759.0,10082852,,,,403113,5338,397514,,7846967,6971722,428527,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Paschim Bardhaman,0,0,0,,77,819,1002,0,0.0,0.0,0.0,,738.0,6404.0,5288.0,2882031,,,,75649,432,75165,,2232167,1947941,94461,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
2022-06-10,WB,107,0,49,7689,4814,25773,28215,227,491.0,1.0,293.0,55751.0,19244.0,103970.0,125858.0,Paschim Medinipur,0,0,0,,145,487,740,0,0.0,0.0,0.0,,432.0,2597.0,4310.0,5094238,,,,62578,530,61992,,3829379,3608317,168430,0,2022-06-11 11:55:30.536216,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-08,2020034,21205,1998254,25389159,72969339,64549908,3173414,0,0.0,0.0
