Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Barabanki,,,,,596,4321,106,,,,,,7675.0,53363.0,402.0,3257983,,,,,,,,2658004,2509588,40891,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Bareilly,,,,,2400,14075,296,,,,,,34328.0,98931.0,2212.0,4465344,,,,,,,,3817026,3525546,70059,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Basti,,,,,335,3585,24,,,,,,2886.0,18409.0,289.0,2461056,,,,,,,,2194388,1888772,32907,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Bhadohi,,,,,556,6498,176,,,,,,3127.0,33578.0,823.0,1554203,,,,,,,,1364366,1157241,21774,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Bijnor,,,,,2290,8684,202,,,,,,25351.0,67085.0,1508.0,3683896,,,,,,,,3063870,2672035,48661,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Budaun,,,,,878,15412,54,,,,,,7332.0,85125.0,393.0,3712738,,,,,,,,2761980,2426001,33650,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Bulandshahr,,,,,2120,7958,187,,,,,,11374.0,35060.0,1292.0,3498507,,,,,,,,3023052,2511898,44589,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Chandauli,,,,,259,6664,83,,,,,,1260.0,34676.0,2038.0,1952713,,,,,,,,1657160,1391906,25271,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Chitrakoot,,,,,514,3931,86,,,,,,2442.0,16123.0,244.0,990626,,,,,,,,823992,729640,10863,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Deoria,,,,,4154,22412,1155,,,,,,23703.0,114609.0,4749.0,3098637,,,,,,,,2649177,2341356,53206,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Etah,,,,,813,1824,257,,,,,,3606.0,10550.0,1281.0,1761152,,,,,,,,1443289,1416360,21922,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Etawah,,,,,43,11344,23,,,,,,1216.0,38165.0,121.0,1579160,,,,,,,,1450873,1353617,25173,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Farrukhabad,,,,,186,76,24,,,,,,2340.0,3725.0,213.0,1887577,,,,,,,,1598485,1318021,25221,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Fatehpur,,,,,1713,9750,524,,,,,,15009.0,46582.0,2010.0,2632684,,,,,,,,2194685,2056334,41341,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Firozabad,,,,,2119,10792,58,,,,,,12138.0,51944.0,1034.0,2496761,,,,,,,,2204523,1793343,32803,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Gautam Buddha Nagar,,,,,547,1075,1452,,,,,,2892.0,6159.0,9241.0,1674714,,,,,,,,2294555,1787579,143702,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Ghaziabad,,,,,183,9803,446,,,,,,2085.0,101794.0,4603.0,4661452,,,,,,,,3416794,3243055,123724,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Ghazipur,,,,,659,5303,204,,,,,,4504.0,29718.0,3166.0,3622727,,,,,,,,3273491,3116292,47636,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Gonda,,,,,725,8085,53,,,,,,5656.0,33061.0,263.0,3431386,,,,,,,,2868448,2378988,37732,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Gorakhpur,,,,,1394,8669,227,,,,,,5892.0,38772.0,1475.0,4436275,,,,,,,,3992017,3576834,82165,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Hamirpur,,,,,637,2459,290,,,,,,6033.0,14911.0,1212.0,1104021,,,,,,,,945523,809177,14333,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Hapur,,,,,145,1631,101,,,,,,1035.0,9892.0,568.0,1338211,,,,,,,,1153024,929972,22443,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Hardoi,,,,,774,9432,70,,,,,,3944.0,61901.0,486.0,4091380,,,,,,,,3378353,3139833,46686,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Hathras,,,,,241,4765,15,,,,,,1533.0,15215.0,124.0,1565678,,,,,,,,1346098,1208292,22957,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Jalaun,,,,,603,5263,541,,,,,,3026.0,19678.0,1422.0,1670718,,,,,,,,1442451,1170503,22189,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Jaunpur,,,,,1605,14967,979,,,,,,10533.0,77499.0,1944.0,4476072,,,,,,,,4073896,3679936,59709,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Jhansi,,,,,132,2141,66,,,,,,547.0,14839.0,541.0,2000755,,,,,,,,1762833,1572884,49661,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kannauj,,,,,124,2472,209,,,,,,1068.0,13891.0,1194.0,1658005,,,,,,,,1487269,1175758,20080,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kanpur Dehat,,,,,265,8191,21,,,,,,1431.0,28139.0,230.0,1795092,,,,,,,,1584245,1348105,20654,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kanpur Nagar,,,,,1714,9484,365,,,,,,10460.0,37875.0,2401.0,4572951,,,,,,,,4098261,3310210,101083,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kasganj,,,,,273,3580,9,,,,,,1489.0,19270.0,68.0,1438156,,,,,,,,1218203,968606,14925,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kaushambi,,,,,109,4773,20,,,,,,890.0,22585.0,97.0,1596909,,,,,,,,1402300,1227037,22018,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Kushinagar,,,,,1928,13498,307,,,,,,9487.0,63691.0,1513.0,3560830,,,,,,,,2993535,2801818,47203,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Lakhimpur Kheri,,,,,859,18718,797,,,,,,5657.0,119599.0,3772.0,4013634,,,,,,,,3341788,2714398,71425,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Lalitpur,,,,,239,5661,3,,,,,,1135.0,26423.0,188.0,1218002,,,,,,,,1040144,866157,14480,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Lucknow,,,,,1231,3177,871,,,,,,7062.0,21581.0,6328.0,4588455,,,,,,,,4491398,3785426,209208,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Maharajganj,,,,,1240,4547,110,,,,,,5127.0,34017.0,625.0,2665292,,,,,,,,2201543,1746742,29599,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mahoba,,,,,228,1377,75,,,,,,3587.0,7080.0,183.0,876055,,,,,,,,750023,607411,10758,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mainpuri,,,,,1362,812,109,,,,,,6465.0,10162.0,723.0,1847194,,,,,,,,1669305,1601418,24675,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mathura,,,,,776,4390,159,,,,,,5985.0,23322.0,2054.0,2541894,,,,,,,,2218185,1871371,48586,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mau,,,,,431,7438,56,,,,,,4630.0,31729.0,413.0,2205170,,,,,,,,1949702,1668786,31567,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Meerut,,,,,877,7788,168,,,,,,2988.0,45144.0,1379.0,3447405,,,,,,,,2966934,2459549,79433,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Mirzapur,,,,,249,4544,106,,,,,,1767.0,20196.0,947.0,2494533,,,,,,,,2205439,1912150,34986,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Moradabad,,,,,1743,18824,97,,,,,,11959.0,95394.0,634.0,4773138,,,,,,,,2654387,2154200,45510,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Muzaffarnagar,,,,,59,521,38,,,,,,1036.0,16981.0,502.0,4138605,,,,,,,,2402973,2288027,40624,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Pilibhit,,,,,216,9131,37,,,,,,2436.0,46308.0,309.0,2037225,,,,,,,,1773840,1603003,31446,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Pratapgarh,,,,,314,2761,22,,,,,,3751.0,29920.0,192.0,3173752,,,,,,,,2804841,2701242,42219,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Prayagraj,,,,,736,26319,242,,,,,,3351.0,112647.0,1652.0,5959798,,,,,,,,5232402,4367192,87693,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Rae Bareli,,,,,119,4806,526,,,,,,1262.0,26403.0,2563.0,3404004,,,,,,,,2461379,2342320,39770,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Rampur,,,,,331,7141,31,,,,,,2400.0,39015.0,198.0,2335398,,,,,,,,1961439,1834168,24884,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Saharanpur,,,,,3483,11063,118,,,,,,18099.0,48725.0,648.0,3464228,,,,,,,,2918324,2556753,58802,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Sambhal,,,,,2274,11044,413,,,,,,13858.0,58069.0,1346.0,2217020,,,,,,,,1862326,1507989,24928,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Sant Kabir Nagar,,,,,448,5206,175,,,,,,853.0,18490.0,1332.0,1714300,,,,,,,,1505815,1312439,35944,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Shahjahanpur,,,,,1098,3279,499,,,,,,5066.0,22229.0,2507.0,3002376,,,,,,,,2876391,2713830,63983,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Shamli,,,,,3106,2000,57,,,,,,10568.0,19126.0,211.0,1274815,,,,,,,,1128267,985040,14132,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Shrawasti,,,,,103,1846,2,,,,,,876.0,9961.0,145.0,1114615,,,,,,,,969367,835448,13158,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204,1,135,0,62192,551963,17330,874,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Siddharthnagar,,,,,84,4077,3,,,,,,613.0,11800.0,65.0,2553526,,,,,,,,2137720,1741499,27596,0,2022-06-11 11:55:30.536216,224979000,,,,2081313,23525,2056782,,174849401,154050394,3282357,0,0.0,0.0
