Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Alluri Sitharama Raju,0,0,0,,0,0,0,0.0,0,0,0,,0,0,0,0,,,,0,0,0,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0,0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Anakapalli,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Anantapur,0.0,0.0,0.0,,8,55,2634,0.0,0.0,0.0,0.0,,20.0,900.0,17281.0,4083315,,,,177611.0,1105.0,176487.0,,3632336,3997694,389662,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Annamayya,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Bapatla,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Chittoor,0.0,0.0,0.0,,42,52,4076,0.0,0.0,0.0,0.0,,321.0,813.0,16911.0,4170468,,,,272394.0,2000.0,270384.0,,3830425,4146441,383659,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,East Godavari,0.0,0.0,0.0,,54,917,2925,0.0,0.0,0.0,0.0,,518.0,3425.0,21927.0,5151549,,,,316586.0,1298.0,315260.0,,4668696,4817956,397955,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Eluru,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Guntur,0.0,0.0,0.0,,25,42,3297,0.0,0.0,0.0,0.0,,272.0,596.0,29091.0,4889230,,,,203244.0,1277.0,201964.0,,4480367,4762022,359256,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Kakinada,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Konaseema,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Krishna,0.0,0.0,0.0,,57,10,5574,0.0,0.0,0.0,0.0,,112.0,89.0,27824.0,4529009,,,,136896.0,1496.0,135391.0,,4084634,4446860,361446,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,Kurnool,0.0,0.0,0.0,,33,167,1577,0.0,0.0,0.0,0.0,,184.0,1439.0,9435.0,4046601,,,,144244.0,867.0,143377.0,,3479007,3690861,304774,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,0.0,0.0
2022-06-10,AP,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,NTR District,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-08,2320082,14731,2305236,33453397,44626020,47467602,4037400,0,,
