Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Ahmednagar,0.0,0.0,0.0,,365,1730,901,15.0,5.0,0.0,8.0,,1979.0,10615.0,5323.0,4543083,,,,377750.0,7242.0,370498.0,,3390530,2622067,76030,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Akola,0.0,0.0,0.0,,106,673,115,2.0,0.0,0.0,0.0,,535.0,3061.0,791.0,1818617,,,,66184.0,1470.0,64713.0,,1218940,833231,20749,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Amravati,0.0,0.0,0.0,,412,1367,399,6.0,1.0,0.0,1.0,,2206.0,7306.0,1869.0,2887826,,,,105969.0,1624.0,104340.0,,2067705,1485418,44168,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Aurangabad,0.0,0.0,0.0,,363,1186,957,9.0,11.0,0.0,7.0,,2487.0,8602.0,4369.0,3695928,,,,176560.0,4284.0,172270.0,,2995265,2280951,76702,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Beed,0.0,0.0,0.0,,370,2683,366,4.0,3.0,1.0,8.0,,1932.0,21066.0,2081.0,2585962,,,,109216.0,2885.0,106330.0,,1848617,1399202,38112,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Bhandara,0.0,0.0,0.0,,49,164,393,1.0,1.0,0.0,1.0,,727.0,3318.0,4920.0,1198810,,,,67948.0,1142.0,66803.0,,988926,873322,28137,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Buldhana,0.0,0.0,0.0,,176,631,224,1.0,1.0,0.0,1.0,,884.0,4092.0,1377.0,2588039,,,,92022.0,836.0,91186.0,,1816662,1256722,20843,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Chandrapur,0.0,0.0,0.0,,66,214,210,4.0,2.0,0.0,3.0,,393.0,2144.0,1023.0,2194262,,,,98854.0,1592.0,97247.0,,1709068,1417462,28500,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Dhule,0.0,0.0,0.0,,267,889,676,0.0,0.0,0.0,1.0,,1835.0,6831.0,4039.0,2048781,,,,50758.0,670.0,50088.0,,1480521,1196463,35191,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Gadchiroli,0.0,0.0,0.0,,46,183,234,2.0,1.0,0.0,1.0,,685.0,2491.0,1610.0,1071795,,,,36988.0,726.0,36260.0,,815245,626374,9753,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Gondia,0.0,0.0,0.0,,161,743,597,0.0,0.0,0.0,0.0,,1171.0,6315.0,3480.0,1322331,,,,45421.0,587.0,44834.0,,1072667,865056,22354,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Hingoli,0.0,0.0,0.0,,83,625,244,0.0,1.0,0.0,0.0,,558.0,5208.0,1128.0,1178973,,,,22178.0,514.0,21662.0,,846843,723260,10713,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Jalgaon,0.0,0.0,0.0,,1124,5336,2154,2.0,6.0,0.0,1.0,,7014.0,30521.0,12756.0,4224442,,,,149542.0,2761.0,146775.0,,2991191,2354326,89353,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Jalna,0.0,0.0,0.0,,97,1448,267,1.0,0.0,0.0,0.0,,599.0,8205.0,1548.0,1958483,,,,66332.0,1224.0,65108.0,,1488734,1211579,24738,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Kolhapur,0.0,0.0,0.0,,156,1288,1491,0.0,1.0,0.0,3.0,,997.0,6464.0,6968.0,3874015,,,,220496.0,5904.0,214592.0,,3138452,2463706,100709,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Latur,0.0,0.0,0.0,,130,726,616,0.0,5.0,0.0,0.0,,729.0,4676.0,3340.0,2455543,,,,104922.0,2489.0,102428.0,,1798006,1387089,36704,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Mumbai,0.0,0.0,0.0,,1432,2072,12342,1430.0,3289.0,2.0,1373.0,,7745.0,14154.0,72230.0,12442373,,,,1069612.0,19569.0,1044805.0,,10776696,9668490,774160,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Nagpur,0.0,0.0,0.0,,433,1561,899,13.0,17.0,0.0,17.0,,1955.0,7702.0,5847.0,4653171,,,,576493.0,9215.0,567246.0,,3953634,3000771,143613,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Nanded,0.0,0.0,0.0,,209,1371,248,2.0,2.0,0.0,1.0,,1067.0,6268.0,1267.0,3356566,,,,102675.0,2704.0,99969.0,,2323480,1751967,20920,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Nandurbar,0.0,0.0,0.0,,152,464,280,0.0,0.0,0.0,1.0,,1004.0,3157.0,1557.0,1646177,,,,46616.0,962.0,45654.0,,1120599,763730,23078,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Nashik,0.0,0.0,0.0,,581,4935,1604,8.0,23.0,0.0,12.0,,4607.0,33238.0,8478.0,6109052,,,,472936.0,8911.0,463995.0,,5112992,4324049,145494,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Osmanabad,0.0,0.0,0.0,,149,963,624,1.0,0.0,0.0,2.0,,735.0,4660.0,2986.0,1660311,,,,75165.0,2139.0,73024.0,,1189608,878267,28887,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Palghar,0.0,0.0,0.0,,553,827,958,25.0,108.0,0.0,54.0,,3500.0,5032.0,6389.0,2990116,,,,163853.0,3407.0,160334.0,,2462907,2225251,64590,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Parbhani,0.0,0.0,0.0,,275,948,401,3.0,2.0,0.0,0.0,,1178.0,4359.0,1730.0,1835982,,,,58574.0,1279.0,57293.0,,1324148,993509,16847,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Pune,0.0,0.0,0.0,,1132,7462,8597,282.0,356.0,1.0,193.0,,6810.0,29541.0,40817.0,9426959,,,,1455429.0,20545.0,1434350.0,,9772958,8251192,496702,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Raigad,0.0,0.0,0.0,,259,674,1437,52.0,192.0,0.0,98.0,,1529.0,4670.0,10140.0,2635394,,,,244863.0,4945.0,239718.0,,2347744,2097121,80365,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Ratnagiri,0.0,0.0,0.0,,126,512,705,5.0,6.0,0.0,1.0,,524.0,2587.0,3586.0,1612672,,,,84461.0,2546.0,81899.0,,1139551,956492,31473,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Sangli,0.0,0.0,0.0,,119,762,870,1.0,7.0,0.0,5.0,,704.0,4480.0,4892.0,2820575,,,,227075.0,5666.0,221406.0,,2305357,1974688,71869,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Satara,0.0,0.0,0.0,,149,771,1435,0.0,2.0,0.0,3.0,,740.0,3787.0,7648.0,3003922,,,,278228.0,6715.0,271510.0,,2406958,1984139,84624,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Sindhudurg,0.0,0.0,0.0,,25,178,315,2.0,6.0,0.0,1.0,,149.0,997.0,1511.0,848868,,,,57175.0,1533.0,55632.0,,636062,550258,16394,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Solapur,0.0,0.0,0.0,,381,1635,1210,3.0,7.0,1.0,4.0,,2487.0,10162.0,6561.0,4315527,,,,227082.0,5879.0,221198.0,,3226399,2384598,62059,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Thane,0.0,0.0,0.0,,955,2058,4038,236.0,957.0,0.0,340.0,,5821.0,13348.0,29970.0,11060148,,,,769401.0,11919.0,756310.0,,7029683,6243832,315392,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Unknown,3081.0,0.0,1323.0,,0,0,0,583.0,9342.0,-2.0,4012.0,,0.0,0.0,0.0,0,,,,10476.0,1.0,4575.0,,0,0,0,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Wardha,0.0,0.0,0.0,,234,1197,233,0.0,1.0,0.0,0.0,,1071.0,5255.0,1138.0,1296157,,,,65679.0,1408.0,64268.0,,1018816,777997,20218,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
2022-06-10,MH,3081,0,1323,0,11575,49960,46424,2696,14363.0,3.0,6158.0,99350.0,68678.0,296041.0,266375.0,Washim,0.0,0.0,0.0,,119,221,157,3.0,8.0,0.0,5.0,,517.0,2019.0,1310.0,1196714,,,,45649.0,641.0,45000.0,,883429,699378,12357,0,2022-06-11 11:55:30.536216,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-08,7904709,147867,7743513,81077258,90617081,73972027,3099877,0,0.0,0.0
