Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Gaya,0,0,0,,349,2898,390,0,0.0,0.0,1.0,,3238.0,31402.0,7796.0,4379383,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37185,373,36812,,3060090,2788964,82071,0,2022-06-10 22:55:39.967685,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Gopalganj,1,0,0,,320,501,528,0,1.0,0.0,0.0,,3042.0,9515.0,5063.0,2558037,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17855,260,17594,,1702846,1370200,38714,0,2022-06-10 22:55:39.967687,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Jamui,1,0,0,,195,556,336,0,1.0,0.0,0.0,,564.0,1744.0,2607.0,1756078,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10887,,1158415,997560,28395,0,2022-06-10 22:55:39.967689,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Jehanabad,0,0,0,,63,491,248,0,0.0,0.0,0.0,,499.0,2194.0,2452.0,1124176,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,720061,536834,21145,0,2022-06-10 22:55:39.967690,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Kaimur,0,0,0,,594,702,464,0,0.0,0.0,1.0,,3087.0,10827.0,6991.0,1626900,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5647,147,5500,,1078549,968961,41647,0,2022-06-10 22:55:39.967692,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Katihar,1,0,0,,469,1900,535,0,1.0,0.0,0.0,,4643.0,10513.0,3191.0,3068149,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19949,269,19679,,2059814,1745926,39510,0,2022-06-10 22:55:39.967693,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Khagaria,0,0,0,,357,774,932,1,1.0,0.0,0.0,,2977.0,3961.0,4951.0,1657599,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10669,165,10503,,1023841,877661,33192,0,2022-06-10 22:55:39.967694,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Kishanganj,0,0,0,,279,2366,475,0,0.0,0.0,0.0,,3542.0,20302.0,3172.0,1690948,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1186334,987687,34545,0,2022-06-10 22:55:39.967695,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Lakhisarai,0,0,0,,109,972,136,0,0.0,0.0,0.0,,1616.0,6413.0,2960.0,1000717,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,642519,542701,21765,0,2022-06-10 22:55:39.967697,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Madhepura,0,0,0,,235,1052,878,0,2.0,0.0,1.0,,4869.0,9565.0,9329.0,1994618,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15104,115,14987,,1300170,1035355,40991,0,2022-06-10 22:55:39.967698,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Madhubani,0,0,0,,704,1386,1219,1,1.0,0.0,0.0,,6634.0,12398.0,9288.0,4476044,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20090,389,19700,,2768135,2149381,69524,0,2022-06-10 22:55:39.967699,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Munger,0,0,0,,16,123,235,3,1.0,0.0,0.0,,171.0,1497.0,2112.0,1359054,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17848,273,17574,,989713,861497,25789,0,2022-06-10 22:55:39.967700,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Muzaffarpur,0,0,0,,415,994,1137,3,3.0,0.0,5.0,,3454.0,9640.0,11446.0,4778610,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36174,629,35544,,3192624,2530243,89021,0,2022-06-10 22:55:39.967702,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Nalanda,1,0,0,,646,3263,1213,0,2.0,0.0,0.0,,5190.0,20047.0,7540.0,2872523,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25517,474,25041,,2125423,1949429,80182,0,2022-06-10 22:55:39.967703,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Nawada,0,0,0,,82,942,215,0,0.0,0.0,2.0,,985.0,8248.0,2912.0,2216653,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1529600,1289150,39891,0,2022-06-10 22:55:39.967704,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Patna,4,0,5,,502,777,2083,21,56.0,0.0,32.0,,5203.0,9495.0,15732.0,5772804,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180761,2841,177869,,4327441,3764947,226996,0,2022-06-10 22:55:39.967706,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Purnia,0,0,0,,310,924,494,0,0.0,0.0,0.0,,3541.0,11467.0,4885.0,3273127,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2388627,2178028,64133,0,2022-06-10 22:55:39.967709,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Rohtas,0,0,0,,166,313,1115,0,0.0,0.0,2.0,,2530.0,5565.0,7602.0,2962593,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15455,274,15181,,1998067,1682917,53625,0,2022-06-10 22:55:39.967710,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Saharsa,0,0,1,,185,1401,943,0,1.0,0.0,3.0,,1504.0,10688.0,4838.0,1897102,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20205,197,20008,,1349861,1208055,42371,0,2022-06-10 22:55:39.967712,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Samastipur,0,0,0,,705,1400,1627,0,2.0,0.0,0.0,,5954.0,11339.0,15272.0,4254782,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25058,260,24796,,2822647,2241274,92516,0,2022-06-10 22:55:39.967713,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Saran,0,0,0,,898,2452,1550,0,0.0,0.0,0.0,,6838.0,18003.0,11356.0,3943098,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2754783,2206346,89210,0,2022-06-10 22:55:39.967727,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Sheikhpura,0,0,0,,263,380,427,1,0.0,0.0,0.0,,2268.0,5429.0,4278.0,634927,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,420076,362517,23142,0,2022-06-10 22:55:39.967728,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Sheohar,0,0,0,,32,183,105,0,0.0,0.0,0.0,,266.0,1598.0,3220.0,656916,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435710,375197,19644,0,2022-06-10 22:55:39.967730,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Sitamarhi,1,0,1,,391,1154,936,1,3.0,0.0,4.0,,3231.0,10192.0,11999.0,3419622,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10565,130,10433,,2031730,1680385,60772,0,2022-06-10 22:55:39.967731,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Siwan,0,0,0,,322,6215,2098,0,1.0,0.0,0.0,,4106.0,53988.0,20065.0,3318176,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16536,287,16248,,2727800,2494618,98973,0,2022-06-10 22:55:39.967731,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Supaul,1,0,0,,532,1542,1386,0,3.0,0.0,1.0,,3808.0,9578.0,9351.0,2228397,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18227,157,18068,,1573039,1389636,51566,0,2022-06-10 22:55:39.967732,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,Vaishali,0,0,0,,708,2043,625,1,2.0,0.0,1.0,,5429.0,12621.0,5224.0,3495021,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22025,,2316981,1945839,57168,0,2022-06-10 22:55:39.967734,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
2022-06-10,BR,10,0,10,72607,15552,54502,34519,51,87.0,0.0,63.0,550724.0,132415.0,457968.0,290679.0,West Champaran,0,0,3,,408,2066,542,2,1.0,0.0,4.0,,3736.0,12515.0,4264.0,3935042,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23062,395,22666,,2484086,2164990,44672,0,2022-06-10 22:55:39.967705,119520000,2022-06-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830890,12256,818556,77775060,70889004,60542224,2167516,0,0.0,0.0
