Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Almora,0,0,0,54,40,96,568,2,1.0,0.0,0.0,130.0,240.0,474.0,1693.0,621927,,,1009 cases were recorded as Migrated / Others,16779,200,15562,321434.0,447724,408234,41990,1009,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,0.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Bageshwar,0,0,0,22,29,115,220,1,0.0,0.0,1.0,187.0,32.0,151.0,1311.0,259840,,,112 cases were recorded as Migrated / Others,7860,61,7683,257202.0,215100,197392,25528,112,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,0.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Chamoli,1,0,0,55,3,62,1321,1,3.0,0.0,1.0,418.0,36.0,444.0,2997.0,391114,,,313 cases were recorded as Migrated / Others,15461,65,15078,357218.0,320308,313005,39939,313,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,0.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Champawat,0,0,0,0,17,292,334,1,0.0,0.0,0.0,13.0,119.0,1817.0,1283.0,259315,,,209 cases were recorded as Migrated / Others,9594,54,9328,337973.0,218000,199395,17943,209,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,0.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Dehradun,9,0,0,445,218,677,666,40,81.0,0.0,47.0,2624.0,1032.0,3514.0,2632.0,1698560,,,970 cases were recorded as Migrated / Others,146162,3701,141265,2442025.0,1812046,1662049,140844,970,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,0.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Haridwar,1,0,1,283,1079,2261,857,9,10.0,0.0,6.0,976.0,1953.0,5048.0,2339.0,1927029,,,1632 cases were recorded as Migrated / Others,64765,1049,62047,2585502.0,1729980,1577723,62879,1632,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,0.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Nainital,3,0,0,229,125,794,266,6,8.0,0.0,0.0,1295.0,615.0,3121.0,1150.0,955128,,,194 cases were recorded as Migrated / Others,50792,976,49547,714294.0,884887,833402,60720,194,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,4.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Pauri Garhwal,0,0,1,156,74,302,347,3,3.0,0.0,2.0,877.0,191.0,2073.0,990.0,686527,,,1675 cases were recorded as Migrated / Others,23031,333,21013,529211.0,523260,483912,43313,1675,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,0.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Pithoragarh,0,0,0,9,42,74,180,0,0.0,0.0,0.0,385.0,449.0,591.0,838.0,485993,,,244 cases were recorded as Migrated / Others,12863,186,12421,286762.0,379204,359942,26291,244,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,0.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Rudraprayag,2,0,0,25,51,44,299,1,5.0,0.0,6.0,221.0,108.0,399.0,706.0,236857,,,288 cases were recorded as Migrated / Others,11520,108,11121,240038.0,200262,182296,15964,288,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,1.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Tehri Garhwal,0,0,0,87,128,246,576,6,8.0,0.0,1.0,594.0,234.0,669.0,1583.0,616409,,,1242 cases were recorded as Migrated / Others,18224,115,16860,362313.0,464958,419226,41847,1242,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,8.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Udham Singh Nagar,2,0,0,208,230,3921,524,3,8.0,0.0,1.0,1206.0,994.0,15339.0,2649.0,1648367,,,1096 cases were recorded as Migrated / Others,46785,766,44893,1146679.0,1558706,1537192,63519,1096,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,2.0
2022-06-10,UT,21,0,2,1794,2066,9375,6397,82,132.0,0.0,69.0,9701.0,6153.0,35758.0,22016.0,Uttarkashi,3,0,0,221,30,491,239,9,5.0,0.0,4.0,775.0,150.0,2118.0,1845.0,329686,,,516 cases were recorded as Migrated / Others,14229,79,13625,398714.0,276373,257563,32553,516,2022-06-11T12:41:34.226772+05:30,11141000,,,9500 cases were recorded as Migrated / Others,438065,7693,420443,9979365.0,9030808,8431331,613330,9500,15.0,0.0
