Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Andaman and Nicobar Islands,0,0,1,0,25,19,45,4,6.0,0.0,4.0,0.0,379.0,384.0,721.0,397000,0,0,0,10053,129,9919,0,343313,340540,26050,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Andhra Pradesh,22,0,12,0,359,5254,34983,40,116.0,0.0,62.0,0.0,2660.0,26559.0,232043.0,52221000,0,0,0,2320082,14731,2305236,0,44626020,47467602,4037400,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Arunachal Pradesh,0,0,0,0,870,791,278,1,1.0,0.0,3.0,0.0,4044.0,4219.0,1334.0,1504000,0,0,0,64509,296,64212,0,914828,767798,34053,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Assam,7,0,0,0,38459,52438,16733,2,17.0,0.0,9.0,0.0,157409.0,236779.0,57587.0,34293000,0,0,0,724250,7986,716246,0,24368706,20943269,528376,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Bihar,10,0,10,0,15552,54502,34519,51,87.0,0.0,63.0,0.0,132415.0,457968.0,290679.0,119520000,0,0,0,830890,12256,818556,0,70889004,60542224,2167516,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Chandigarh,35,0,19,0,97,523,238,91,152.0,0.0,126.0,0.0,593.0,4020.0,1317.0,1179000,0,0,0,92652,1165,91335,0,1176528,959568,49394,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Chhattisgarh,23,0,10,0,1961,11237,4167,51,102.0,1.0,70.0,0.0,15281.0,70666.0,20333.0,28724000,0,0,0,1152589,14035,1138452,0,20690374,18432773,573642,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,59,151,931,0,0.0,0.0,0.0,0.0,262.0,573.0,1689.0,959000,0,0,0,11441,4,11437,0,776811,622352,14634,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Delhi,655,2,419,0,1984,6241,11877,2802,3286.0,6.0,2718.0,0.0,17715.0,54757.0,87081.0,19814000,0,0,0,1911268,26218,1883042,0,18081380,15166352,1248856,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
2022-06-10,TT,8329,10,4216,344994,210208,1065441,351759,16070,40888.0,80.0,22854.0,2333494.0,1267517.0,6198425.0,2162301.0,Goa,77,0,47,0,177,346,851,98,390.0,0.0,176.0,0.0,895.0,2574.0,5979.0,1540000,0,0,0,246336,3832,242073,0,1433773,1281043,56769,0,2022-06-11 12:41:59.548586,1332900000,2022-06-10 00:00:00,https://www.icmr.gov.in/,0,43213435,524757,42648308,854543282,1013260091,897922072,37006675,0,0.0,0.0
