Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Chatra,,,,,0,0,0,,,,,,0.0,2.0,0.0,1042304,,,,,,,,689966,426837,31883,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Deoghar,,,,,0,0,0,,,,,,0.0,169.0,3.0,1491879,,,,,,,,1027333,820381,74054,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Dhanbad,,,,,0,0,0,,,,,,4.0,8.0,20.0,2682662,,,,,,,,1710212,1229393,137793,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Dumka,,,,,1,3,2,,,,,,6.0,8.0,7.0,1321096,,,,,,,,1000560,775763,64964,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,East Singhbhum,,,,,0,0,0,,,,,,7.0,27.0,86.0,2291032,,,,,,,,1839155,1457386,315488,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Garhwa,,,,,0,0,0,,,,,,0.0,116.0,0.0,1322387,,,,,,,,928612,586178,32403,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Giridih,,,,,0,0,0,,,,,,0.0,1.0,0.0,2445203,,,,,,,,1540145,1040295,72212,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Godda,,,,,0,0,0,,,,,,0.0,0.0,1.0,1311382,,,,,,,,899387,687605,69152,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Gumla,,,,,0,1,0,,,,,,0.0,2.0,0.0,1025656,,,,,,,,801156,791139,40966,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
2023-04-09,JH,7,0,1,0,2,5,6,20,55.0,0.0,24.0,,23.0,357.0,156.0,Jamtara,,,,,0,0,0,,,,,,0.0,0.0,0.0,790207,,,,,,,,557726,379976,42249,0,2023-04-10 13:55:38.865913,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442691,5332,437296,,23968648,17857478,2041749,0,0.0,0.0
