Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Andhra Pradesh,45,0,23,0,0,3,0,34,178.0,0.0,132.0,0.0,23.0,23.0,33.0,52221000,0,0,0,2339432,14733,2324539,0,44704229,47578725,18673930,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1504000,0,0,0,66892,296,66595,0,961348,821819,141417,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Assam,0,0,0,0,0,0,0,3,1.0,0.0,3.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746105,8035,738068,0,24813012,22150253,3372511,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Bihar,42,0,6,0,0,0,0,20,154.0,1.0,49.0,0.0,17.0,38.0,16.0,119520000,0,0,0,851650,12304,839200,0,73484944,67912019,15886065,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Chandigarh,34,0,20,0,0,0,0,33,169.0,1.0,110.0,0.0,34.0,95.0,79.0,1179000,0,0,0,99702,1184,98350,0,1185639,991004,114259,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Chhattisgarh,52,0,28,0,2,0,0,23,462.0,3.0,106.0,0.0,6.0,9.0,27.0,28724000,0,0,0,1178410,14150,1163794,0,21267679,20343681,7556271,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,959000,0,0,0,11592,4,11587,0,782348,636961,160557,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Delhi,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,19814000,0,0,0,2014637,26540,1985637,0,18296668,15716753,3392748,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
2023-04-09,TT,5880,14,3481,85076,73,66,54,9614,36250.0,87.0,21183.0,987449.0,1825.0,3253.0,6377.0,Goa,108,0,119,0,0,0,0,209,776.0,0.0,680.0,0.0,2.0,3.0,19.0,1540000,0,0,0,260945,4014,256155,0,1440045,1295735,138695,0,2023-04-10 14:00:03.195921,1332900000,2023-04-09 00:00:00,https://www.icmr.gov.in/,0,44762496,530979,44196318,922856486,1027401943,951964412,227230050,0,0.0,0.0
