Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,Central Delhi,,,,,0,0,0,,,,,,23.0,46.0,53.0,0,,,,,,,,1617729,1273878,282956,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,East Delhi,,,,,0,1,0,,,,,,0.0,1.0,0.0,0,,,,,,,,1396263,1250738,250411,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175741,1115941,347083,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,North Delhi,,,,,0,0,0,,,,,,6.0,1.0,0.0,0,,,,,,,,1732418,1426223,188528,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,Shahdara,,,,,0,0,0,,,,,,4.0,2.0,3.0,0,,,,,,,,1298046,1075174,205802,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,South Delhi,,,,,0,0,0,,,,,,54.0,53.0,257.0,0,,,,,,,,1572061,1331014,384793,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,South East Delhi,,,,,1,2,8,,,,,,61.0,54.0,73.0,0,,,,,,,,1748763,1525715,309300,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
2023-04-09,DL,699,4,467,0,8,3,22,762,3896.0,10.0,2821.0,0.0,201.0,195.0,468.0,South West Delhi,,,,,0,0,0,,,,,,26.0,10.0,1.0,0,,,,,,,,2081684,1886328,336846,0,2023-04-10 13:55:38.865913,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2014637,26540,1985637,39999533,18296668,15716753,3392748,0,0.0,0.0
