Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Gaya,0,0,0,,4,1,9,0,0.0,0.0,0.0,,29.0,116.0,50.0,4379383,,,,37991,374,37614,,3138830,3088541,675941,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Gopalganj,0,0,0,,0,2,4,0,0.0,0.0,0.0,,8.0,83.0,78.0,2558037,,,,17953,260,17692,,1752153,1643277,322283,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Jamui,0,0,0,,0,0,3,0,0.0,0.0,0.0,,27.0,21.0,127.0,1756078,,,,11089,120,10969,,1168602,1086956,213603,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Jehanabad,0,0,0,,534,1,0,0,0.0,0.0,0.0,,1959.0,82.0,239.0,1124176,,,,12218,245,11971,,748519,659306,142240,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Kaimur,0,0,0,,3,0,0,0,0.0,0.0,0.0,,42.0,39.0,91.0,1626900,,,,5869,147,5708,,1105316,1093379,349128,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Katihar,0,0,0,,2,4,1,0,0.0,0.0,0.0,,65.0,22.0,31.0,3068149,,,,20067,269,19798,,2138890,1969758,457729,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,2.0,0.0,1657599,,,,11090,166,10920,,1056216,995850,206050,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Kishanganj,0,0,0,,0,0,1,0,0.0,0.0,0.0,,9.0,153.0,18.0,1690948,,,,11496,108,11387,,1268063,1205634,314403,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Lakhisarai,0,0,0,,0,164,54,0,0.0,0.0,0.0,,8.0,891.0,133.0,1000717,,,,8661,103,8558,,653114,606436,143978,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Madhepura,0,0,0,,40,22,0,0,0.0,0.0,0.0,,149.0,92.0,0.0,1994618,,,,15240,115,15124,,1347312,1142213,215487,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Madhubani,0,0,0,,3,12,11,0,0.0,0.0,0.0,,32.0,62.0,84.0,4476044,,,,20385,390,19994,,2857026,2354100,452881,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Munger,0,0,0,,500,68,123,0,0.0,0.0,0.0,,3126.0,1071.0,1008.0,1359054,,,,18332,274,18058,,1007969,958618,224718,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Muzaffarpur,0,0,0,,3,202,53,0,0.0,0.0,0.0,,66.0,980.0,239.0,4778610,,,,36942,631,36308,,3242034,2901333,528580,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Nalanda,0,0,0,,3,0,2,0,0.0,0.0,0.0,,31.0,111.0,32.0,2872523,,,,25829,474,25354,,2175017,2148691,777632,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Nawada,0,0,0,,1,2,1,0,0.0,0.0,0.0,,145.0,20.0,23.0,2216653,,,,11203,259,10944,,1592853,1462040,254342,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Patna,0,0,0,,37,44,121,0,0.0,0.0,0.0,,207.0,314.0,914.0,5772804,,,,189245,2851,186343,,4457113,3997145,1094999,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Purnia,0,0,0,,4,12,35,0,0.0,0.0,0.0,,54.0,257.0,382.0,3273127,,,,28512,233,28276,,2458429,2327332,422122,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Rohtas,0,0,0,,11,78,0,0,0.0,0.0,0.0,,98.0,726.0,45.0,2962593,,,,15870,275,15594,,2046994,1844596,426431,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,54.0,33.0,7.0,1897102,,,,20845,197,20646,,1373771,1329048,332170,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Samastipur,0,0,0,,1,188,102,0,0.0,0.0,0.0,,13.0,557.0,1211.0,4254782,,,,25242,262,24980,,2907527,2599636,746827,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Saran,0,0,0,,3,4,17,0,0.0,0.0,0.0,,43.0,227.0,151.0,3943098,,,,26558,261,26297,,3121100,2772911,600562,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Sheikhpura,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,8.0,0.0,634927,,,,8167,105,8062,,433555,414830,134890,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,416.0,0.0,656916,,,,4765,52,4713,,439877,415774,77798,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Sitamarhi,0,0,0,,2,4,64,0,0.0,0.0,0.0,,43.0,51.0,343.0,3419622,,,,10771,130,10641,,2084584,1921871,478246,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Siwan,0,0,0,,8,3,6,0,0.0,0.0,0.0,,82.0,54.0,94.0,3318176,,,,16713,290,16423,,2819005,2765186,610297,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Supaul,0,0,0,,3,2,4,0,0.0,0.0,0.0,,15.0,33.0,185.0,2228397,,,,18849,158,18691,,1661389,1539868,297941,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Unknown,0,0,2,,0,0,0,10,7.0,0.0,7.0,,0.0,0.0,0.0,0,,,,158,0,254,,0,0,0,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,Vaishali,0,0,0,,1,1,40,0,0.0,0.0,0.0,,29.0,212.0,232.0,3495021,,,,22730,409,22319,,2454621,2321320,563309,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
2022-12-20,BR,0,0,2,0,1244,1036,1083,10,7.0,0.0,7.0,0.0,7033.0,8519.0,9286.0,West Champaran,0,0,0,,8,0,0,0,0.0,0.0,0.0,,161.0,37.0,2.0,3935042,,,,23151,395,22755,,2549573,2330881,478811,0,2022-12-21 11:55:26.796532,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839059,91592143,73456421,67871273,15839940,0,0.0,0.0
