Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Bokaro,,,,,892,10,3,,,,,,4412.0,33.0,12.0,2061918,,,,,,,,1683064,1165478,129657,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Chatra,,,,,74,180,22,,,,,,300.0,736.0,91.0,1042304,,,,,,,,689251,424814,30320,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Deoghar,,,,,11,742,8,,,,,,31.0,3972.0,233.0,1491879,,,,,,,,1026881,795186,71222,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Dhanbad,,,,,27,373,86,,,,,,293.0,1628.0,404.0,2682662,,,,,,,,1708957,1224490,131612,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Dumka,,,,,26,97,236,,,,,,139.0,371.0,926.0,1321096,,,,,,,,1000075,773676,60408,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,East Singhbhum,,,,,21,228,42,,,,,,63.0,945.0,351.0,2291032,,,,,,,,1837742,1453893,300113,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Garhwa,,,,,66,125,53,,,,,,104.0,420.0,202.0,1322387,,,,,,,,926955,582669,28644,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Giridih,,,,,17,26,49,,,,,,47.0,190.0,204.0,2445203,,,,,,,,1539341,1039024,71072,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Godda,,,,,0,3,15,,,,,,7.0,40.0,244.0,1311382,,,,,,,,899229,687042,65704,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
2022-12-20,JH,0,0,0,0,1434,4473,1376,0,0.0,0.0,0.0,,7014.0,20342.0,7899.0,Gumla,,,,,2,20,30,,,,,,3.0,90.0,199.0,1025656,,,,,,,,801078,789842,38514,0,2022-12-21 11:55:26.796532,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23943755,17744999,1949996,0,0.0,0.0
