Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265612,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Bhadradri Kothagudem,,,,,0,0,165,,,,,,1.0,5.0,251.0,1304811,,,,,,,,942965,940546,569680,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Hyderabad,,,,,32,36,30,,,,,,150.0,227.0,212.0,3441992,,,,,,,,3961521,3339411,602182,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Jagtial,,,,,0,8,10,,,,,,5.0,14.0,40.0,983414,,,,,,,,854646,872641,487309,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Jangaon,,,,,0,0,0,,,,,,0.0,12.0,48.0,582457,,,,,,,,469532,487291,250795,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Jogulamba Gadwal,,,,,0,1,21,,,,,,0.0,4.0,184.0,664971,,,,,,,,516021,527828,321915,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Kamareddy,,,,,0,0,0,,,,,,0.0,0.0,2.0,972625,,,,,,,,813026,803333,225442,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
2022-12-20,TG,5,0,9,0,61,754,593,63,34.0,0.0,70.0,,368.0,1987.0,4760.0,Karimnagar,,,,,0,9,0,,,,,,0.0,21.0,26.0,1016063,,,,,,,,926153,928217,238914,0,2022-12-21 11:55:26.796532,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841247,4111,837102,,32436725,31531086,13210196,0,0.0,0.0
