Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Alappuzha,0.0,0.0,0.0,,3,9,17,0.0,0.0,0.0,0.0,,8.0,27.0,73.0,2121943,,,,409884.0,5269.0,404228.0,,1739909,1629730,266273,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Ernakulam,0.0,0.0,0.0,,3,6,15,0.0,0.0,0.0,0.0,,19.0,114.0,140.0,3279860,,,,938985.0,8517.0,927971.0,,3315523,2852140,368209,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Idukki,0.0,0.0,0.0,,3,0,6,0.0,0.0,0.0,0.0,,5.0,5.0,12.0,1107453,,,,215366.0,1551.0,213533.0,,962700,814254,74365,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Kannur,0.0,0.0,0.0,,3,4,7,0.0,0.0,0.0,0.0,,20.0,54.0,58.0,2525637,,,,352489.0,4477.0,347937.0,,2174484,1933429,208657,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Kasaragod,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,6.0,6.0,23.0,1302600,,,,168164.0,1400.0,166706.0,,1060343,893432,63999,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Kollam,0.0,0.0,0.0,,9,18,26,0.0,0.0,0.0,0.0,,41.0,87.0,109.0,2629703,,,,527683.0,6638.0,520800.0,,2233705,1953959,235020,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Kottayam,0.0,0.0,0.0,,4,2,13,0.0,0.0,0.0,0.0,,19.0,44.0,78.0,1979384,,,,473510.0,4660.0,467879.0,,1681852,1495843,199022,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Kozhikode,0.0,0.0,0.0,,1,5,9,0.0,0.0,0.0,0.0,,10.0,71.0,53.0,3089543,,,,684156.0,6467.0,677545.0,,2703501,2250484,201589,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Malappuram,0.0,0.0,0.0,,1,4,6,0.0,0.0,0.0,0.0,,26.0,78.0,33.0,4110956,,,,651196.0,6474.0,644382.0,,3466160,2727248,189737,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
2022-12-20,KL,36,2,46,0,53,103,194,611,462.0,16.0,419.0,0.0,257.0,763.0,994.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827735,71540,6754759,49030651,29146525,25258551,3065248,0,0.0,0.0
