Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Ahmednagar,0.0,0.0,0.0,,13,56,2,0.0,0.0,0.0,0.0,,74.0,292.0,15.0,4543083,,,,380802.0,7251.0,373466.0,,3420102,2714006,243650,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Akola,0.0,0.0,0.0,,12,47,12,0.0,0.0,0.0,0.0,,88.0,189.0,159.0,1818617,,,,67002.0,1476.0,65499.0,,1238061,886962,110017,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Amravati,0.0,0.0,0.0,,2,9,6,0.0,0.0,0.0,0.0,,24.0,70.0,44.0,2887826,,,,107047.0,1626.0,105389.0,,2095055,1539155,132177,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Aurangabad,0.0,0.0,0.0,,27,47,7,0.0,0.0,0.0,0.0,,234.0,381.0,31.0,3695928,,,,178723.0,4288.0,174400.0,,3056320,2401520,271054,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Beed,0.0,0.0,0.0,,3,1,2,0.0,0.0,0.0,0.0,,21.0,20.0,17.0,2585962,,,,109720.0,2889.0,106827.0,,1879562,1541707,222360,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Bhandara,0.0,0.0,0.0,,0,6,17,0.0,0.0,0.0,0.0,,6.0,32.0,59.0,1198810,,,,69893.0,1142.0,68737.0,,994533,889529,123444,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Buldhana,0.0,0.0,0.0,,76,47,67,0.0,0.0,0.0,0.0,,110.0,184.0,79.0,2588039,,,,93174.0,839.0,92327.0,,1848072,1311265,62475,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Chandrapur,0.0,0.0,0.0,,3,15,10,0.0,0.0,0.0,0.0,,15.0,63.0,40.0,2194262,,,,100115.0,1598.0,98485.0,,1728779,1472457,187304,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Dhule,0.0,0.0,0.0,,6,2,8,0.0,0.0,0.0,0.0,,35.0,98.0,161.0,2048781,,,,51450.0,670.0,50778.0,,1501348,1241365,158253,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
2022-12-20,MH,20,0,33,0,314,1124,495,276,138.0,4.0,198.0,0.0,1769.0,5263.0,3186.0,Gadchiroli,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,1.0,2.0,7.0,1071795,,,,37762.0,731.0,37011.0,,821840,650851,163729,0,2022-12-21 11:55:26.796532,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136368,148412,7987824,84698385,91639393,76546668,9427206,0,0.0,0.0
