Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Anantapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,71.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000736,1436832,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Chittoor,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,12.0,18.0,4170468,,,,272394.0,0.0,0.0,,3838911,4154608,1523286,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,East Godavari,0.0,0.0,0.0,,2,6,29,0.0,0.0,0.0,0.0,,15.0,28.0,228.0,5151549,,,,316586.0,0.0,0.0,,4681489,4828328,1840591,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
2022-12-20,AP,0,0,0,0,20,33,383,6,2.0,0.0,2.0,0.0,133.0,162.0,4982.0,Guntur,0.0,0.0,0.0,,3,3,0,0.0,0.0,0.0,0.0,,18.0,17.0,2.0,4889230,,,,203244.0,0.0,0.0,,4489349,4779168,1644481,0,2022-12-21 11:55:26.796532,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701415,47571662,18275921,0,0.0,0.0
