Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Chittorgarh,0.0,0.0,0.0,,4,51,59,0.0,0.0,0.0,0.0,,20.0,248.0,386.0,1544392,,,,30225.0,140.0,30074.0,,1303505,1264923,180963,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Churu,0.0,0.0,0.0,,27,396,448,0.0,0.0,0.0,0.0,,393.0,2144.0,2201.0,2041172,,,,21040.0,116.0,20924.0,,1669702,1516145,193460,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Dausa,0.0,0.0,0.0,,4,77,158,0.0,0.0,0.0,0.0,,12.0,159.0,698.0,1637226,,,,16757.0,89.0,16667.0,,1391642,1192464,128972,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Dholpur,0.0,0.0,0.0,,1,21,27,0.0,0.0,0.0,0.0,,72.0,598.0,232.0,1207293,,,,14097.0,49.0,14048.0,,925409,843853,124594,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Dungarpur,0.0,0.0,0.0,,50,76,116,0.0,0.0,0.0,0.0,,76.0,609.0,360.0,1388906,,,,25909.0,134.0,25792.0,,1108120,999892,94871,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Ganganagar,0.0,0.0,0.0,,4,298,216,0.0,0.0,0.0,0.0,,30.0,780.0,1035.0,1969520,,,,28234.0,161.0,28076.0,,1632869,1458754,190590,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Hanumangarh,0.0,0.0,0.0,,16,48,449,0.0,0.0,0.0,0.0,,19.0,104.0,869.0,1779650,,,,22634.0,117.0,22516.0,,1505900,1424230,223471,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Jaipur,0.0,0.0,0.0,,42,288,367,0.0,0.0,0.0,0.0,,185.0,945.0,1968.0,6663971,,,,284870.0,2134.0,282672.0,,5949055,4723771,681918,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Jaisalmer,0.0,0.0,0.0,,5,15,8,0.0,0.0,0.0,0.0,,7.0,32.0,10.0,672008,,,,17264.0,68.0,17196.0,,527899,446346,62667,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Jalore,0.0,0.0,0.0,,0,10,2,0.0,0.0,0.0,0.0,,30.0,127.0,1189.0,1830151,,,,10779.0,78.0,10701.0,,1383695,1326978,334058,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Jhalawar,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223135,1029046,108677,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Jhunjhunu,0.0,0.0,0.0,,11,27,726,0.0,0.0,0.0,0.0,,29.0,165.0,2179.0,2139658,,,,19190.0,182.0,19009.0,,1775100,1726835,392103,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Jodhpur,0.0,0.0,0.0,,13,102,72,0.0,0.0,0.0,0.0,,106.0,522.0,338.0,3685681,,,,143816.0,1164.0,142607.0,,2973759,2413924,322030,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Karauli,0.0,0.0,0.0,,0,69,46,0.0,0.0,0.0,0.0,,14.0,369.0,627.0,1458459,,,,9007.0,89.0,8916.0,,1238861,1113835,160067,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Kota,0.0,0.0,0.0,,5,45,19,0.0,0.0,0.0,0.0,,23.0,238.0,115.0,1950491,,,,70786.0,478.0,70305.0,,1689369,1524016,179317,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Nagaur,0.0,0.0,0.0,,1,26,80,0.0,0.0,0.0,0.0,,34.0,239.0,683.0,3309234,,,,24366.0,201.0,24164.0,,2672059,2452878,262311,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Pali,0.0,0.0,0.0,,4,37,271,0.0,0.0,0.0,0.0,,36.0,389.0,1401.0,2038533,,,,36191.0,299.0,35890.0,,1598021,1362724,160227,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Pratapgarh,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,868231,,,,12409.0,66.0,12358.0,,756586,734330,177196,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Rajsamand,0.0,0.0,0.0,,3,47,457,0.0,0.0,0.0,0.0,,19.0,938.0,2489.0,1158283,,,,23626.0,178.0,23438.0,,923906,793792,90809,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Sawai Madhopur,0.0,0.0,0.0,,4,31,274,0.0,0.0,0.0,0.0,,36.0,914.0,1593.0,1338114,,,,16013.0,69.0,15947.0,,1156876,964068,100298,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Sikar,0.0,0.0,0.0,,6,38,13,0.0,0.0,0.0,0.0,,43.0,172.0,151.0,2677737,,,,38659.0,369.0,38286.0,,2313837,1984785,253791,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Sirohi,0.0,0.0,0.0,,1,56,17,0.0,0.0,0.0,0.0,,3.0,210.0,75.0,1037185,,,,17764.0,89.0,17698.0,,861064,806371,81720,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Tonk,0.0,0.0,0.0,,1,1,4,0.0,0.0,0.0,0.0,,3.0,22.0,216.0,1421711,,,,13376.0,104.0,13271.0,,1109535,1012548,196926,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Udaipur,0.0,0.0,0.0,,20,357,241,0.0,0.0,0.0,0.0,,114.0,1476.0,1095.0,3067549,,,,75998.0,775.0,75212.0,,2656781,2458548,201522,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
2022-12-20,RJ,11,0,48,0,400,3235,5296,55,49.0,0.0,70.0,0.0,2037.0,16289.0,26865.0,Unknown,11.0,0.0,48.0,,0,0,0,55.0,49.0,0.0,70.0,,0.0,0.0,0.0,0,,,,1041.0,8.0,1055.0,,0,0,0,0,2022-12-21 11:55:26.796532,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315375,9653,1305669,21127029,57014532,50898467,7346970,0,0.0,0.0
