Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Bilaspur,0,0,0,,0,6,151,0,0.0,0.0,0.0,0.0,7.0,49.0,1167.0,382056,,,,19845,97,19687,,367321,363313,242967,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Chamba,0,0,0,,0,31,130,0,0.0,0.0,0.0,0.0,2.0,179.0,1051.0,518844,,,,18144,179,17948,,435742,417898,127148,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Hamirpur,0,0,0,,5,53,584,0,0.0,0.0,0.0,0.0,17.0,507.0,2207.0,454293,,,,25591,333,25182,,434551,418891,207384,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Kangra,0,0,0,,1,6,221,0,0.0,0.0,0.0,0.0,17.0,127.0,2076.0,1507223,,,,70309,1264,68825,,1373441,1334004,574700,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Kinnaur,0,0,0,,0,8,52,0,0.0,0.0,0.0,0.0,1.0,19.0,215.0,84298,,,,5061,41,4985,,86588,76320,39664,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Kullu,0,0,0,,0,14,32,0,0.0,0.0,0.0,0.0,7.0,51.0,243.0,437474,,,,13196,164,12982,,414009,386488,137017,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,31528,,,,3496,18,3459,,34373,28088,14684,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Mandi,0,0,0,,0,18,270,0,0.0,0.0,0.0,0.0,6.0,228.0,1497.0,999518,,,,42846,512,42226,,897939,852805,300479,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Shimla,0,0,0,,0,0,7,0,0.0,0.0,0.0,0.0,13.0,52.0,306.0,813384,,,,39767,727,38922,,788412,742811,174992,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Sirmaur,0,0,0,,6,43,78,0,0.0,0.0,0.0,0.0,35.0,186.0,608.0,530164,,,,21157,226,20872,,504890,479326,140010,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
2022-12-20,HP,4,0,1,0,17,206,1671,19,19.0,0.0,13.0,0,164.0,1597.0,10638.0,Solan,0,0,0,,3,12,49,0,0.0,0.0,0.0,0.0,41.0,90.0,585.0,576670,,,,31908,338,31522,,803239,728016,160192,0,2022-12-21 11:55:26.796532,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312617,4213,308384,,6645151,6323153,2300242,0,0.0,0.0
