Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Agra,,,,,2,7,716,,,,,,44.0,46.0,1338.0,4380793,,,,,,,,3908908,3546520,693393,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Aligarh,,,,,0,0,1,,,,,,0.0,0.0,2.0,3673849,,,,,,,,3134690,3002289,611097,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Ambedkar Nagar,,,,,6,9,30,,,,,,36.0,126.0,413.0,2398709,,,,,,,,2091285,2041365,608477,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Amethi,,,,,3,6,56,,,,,,41.0,41.0,749.0,2549935,,,,,,,,1629380,1629085,464979,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Amroha,,,,,1,0,1,,,,,,3.0,1.0,10.0,1838771,,,,,,,,1492603,1472267,329851,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Ayodhya,,,,,7,12,3,,,,,,33.0,53.0,26.0,2468371,,,,,,,,2181193,2198885,717442,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Azamgarh,,,,,4,3,2,,,,,,9.0,8.0,8.0,4616509,,,,,,,,4284671,4180812,1020384,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Baghpat,,,,,1,4,6,,,,,,11.0,145.0,79.0,1302156,,,,,,,,1099967,1075217,236426,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Bahraich,,,,,0,0,1,,,,,,1.0,2.0,1.0,2384239,,,,,,,,3014697,3002336,632141,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
