Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Baksa,,,,,1,3,12,,,,,,6.0,7.0,39.0,953773,,,,,,,,699961,623385,40806,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Barpeta,,,,,0,0,0,,,,,,5.0,73.0,235.0,1693190,,,,,,,,1326464,1247980,140866,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Biswanath,,,,,0,0,0,,,,,,7.0,3.0,37.0,612491,,,,,,,,579279,494717,57383,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Bongaigaon,,,,,8,18,4,,,,,,30.0,47.0,13.0,732639,,,,,,,,603175,546207,135709,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Cachar,,,,,124,89,18,,,,,,223.0,432.0,33.0,1736319,,,,,,,,1325637,1309372,189128,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Charaideo,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,377172,306310,25954,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Chirang,,,,,0,27,0,,,,,,15.0,117.0,0.0,481818,,,,,,,,359685,293312,44468,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Darrang,,,,,6,323,0,,,,,,36.0,557.0,0.0,908090,,,,,,,,718913,607607,121487,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
2022-12-20,AS,0,0,0,0,166,582,49,0,0.0,0.0,1.0,,583.0,2628.0,493.0,Dhemaji,,,,,0,0,0,,,,,,0.0,0.0,0.0,688077,,,,,,,,547712,498483,67383,0,2022-12-21 11:55:26.796532,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810647,22127741,3341239,0,0.0,0.0
