Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Alappuzha,0.0,0.0,0.0,,1,6,5,0.0,0.0,0.0,0.0,,5.0,23.0,36.0,2121943,,,,409884.0,5269.0,404228.0,,1739963,1629866,266655,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Ernakulam,0.0,0.0,0.0,,5,22,35,0.0,0.0,0.0,0.0,,30.0,154.0,333.0,3279860,,,,938985.0,8517.0,927971.0,,3315736,2852867,370503,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Idukki,0.0,0.0,0.0,,1,3,8,0.0,0.0,0.0,0.0,,5.0,17.0,27.0,1107453,,,,215366.0,1551.0,213533.0,,962750,814400,74602,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Kannur,0.0,0.0,0.0,,1,8,20,0.0,0.0,0.0,0.0,,13.0,44.0,79.0,2525637,,,,352489.0,4477.0,347937.0,,2174580,1933808,209386,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Kasaragod,0.0,0.0,0.0,,0,5,1,0.0,0.0,0.0,0.0,,4.0,14.0,23.0,1302600,,,,168164.0,1400.0,166706.0,,1060381,893527,64175,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Kollam,0.0,0.0,0.0,,2,14,16,0.0,0.0,0.0,0.0,,17.0,69.0,91.0,2629703,,,,527683.0,6638.0,520800.0,,2233849,1954371,235720,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Kottayam,0.0,0.0,0.0,,2,7,8,0.0,0.0,0.0,0.0,,8.0,49.0,73.0,1979384,,,,473510.0,4660.0,467879.0,,1681937,1496106,199674,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Kozhikode,0.0,0.0,0.0,,5,20,31,0.0,0.0,0.0,0.0,,31.0,141.0,200.0,3089543,,,,684156.0,6467.0,677545.0,,2703672,2251191,202605,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Malappuram,0.0,0.0,0.0,,7,21,9,0.0,0.0,0.0,0.0,,71.0,115.0,32.0,4110956,,,,651196.0,6474.0,644382.0,,3466407,2727873,190085,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
2023-01-18,KL,60,0,56,0,46,186,243,422,292.0,2.0,356.0,0.0,306.0,1002.0,1472.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829332,71570,6756475,49030651,29148337,25263877,3076567,0,0.0,0.0
