Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Baksa,,,,,3,23,14,,,,,,5.0,26.0,14.0,953773,,,,,,,,699978,623441,40863,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Barpeta,,,,,0,34,4,,,,,,6.0,40.0,137.0,1693190,,,,,,,,1326481,1248153,141275,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579309,494765,57426,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Bongaigaon,,,,,0,0,0,,,,,,1.0,19.0,3.0,732639,,,,,,,,603223,546299,135777,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Cachar,,,,,0,0,0,,,,,,0.0,0.0,3.0,1736319,,,,,,,,1325819,1309609,189221,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Charaideo,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,377183,306330,25957,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Chirang,,,,,0,0,0,,,,,,1.0,5.0,0.0,481818,,,,,,,,359695,293535,44470,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Darrang,,,,,0,0,0,,,,,,21.0,104.0,5.0,908090,,,,,,,,718970,608768,121522,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
2023-01-18,AS,0,0,0,0,5,99,30,0,0.0,0.0,0.0,,84.0,466.0,311.0,Dhemaji,,,,,0,0,0,,,,,,0.0,0.0,0.0,688077,,,,,,,,547712,498483,67383,0,2023-01-19 11:55:25.781850,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811695,22132627,3343765,0,0.0,0.0
