Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Bokaro,,,,,22,417,5,,,,,,825.0,1628.0,77.0,2061918,,,,,,,,1690494,1172594,130394,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Chatra,,,,,8,22,10,,,,,,58.0,242.0,97.0,1042304,,,,,,,,689716,425916,30850,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Deoghar,,,,,3,309,12,,,,,,51.0,2575.0,50.0,1491879,,,,,,,,1027126,808944,72213,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Dhanbad,,,,,8,35,7,,,,,,66.0,189.0,162.0,2682662,,,,,,,,1709812,1227734,134444,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Dumka,,,,,2,4,123,,,,,,46.0,194.0,499.0,1321096,,,,,,,,1000295,774242,61976,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,East Singhbhum,,,,,9,20,81,,,,,,68.0,127.0,757.0,2291032,,,,,,,,1838526,1455559,309726,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Garhwa,,,,,15,16,12,,,,,,119.0,315.0,358.0,1322387,,,,,,,,928136,584329,30474,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Giridih,,,,,11,56,2,,,,,,34.0,102.0,47.0,2445203,,,,,,,,1540033,1040047,71840,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Godda,,,,,1,10,68,,,,,,13.0,34.0,421.0,1311382,,,,,,,,899332,687454,68120,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Gumla,,,,,0,29,87,,,,,,41.0,154.0,497.0,1025656,,,,,,,,801141,790657,39982,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Hazaribagh,,,,,34,156,6,,,,,,99.0,434.0,95.0,1734005,,,,,,,,1216628,894815,109127,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Jamtara,,,,,0,0,0,,,,,,28.0,1003.0,416.0,790207,,,,,,,,557666,379277,40697,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Khunti,,,,,0,0,17,,,,,,8.0,78.0,307.0,530299,,,,,,,,449501,428259,67677,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Koderma,,,,,21,41,4,,,,,,64.0,142.0,63.0,717169,,,,,,,,510180,313923,16033,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Latehar,,,,,0,141,30,,,,,,5.0,392.0,140.0,725673,,,,,,,,527929,389983,40350,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Lohardaga,,,,,11,101,1,,,,,,78.0,116.0,35.0,461738,,,,,,,,351110,293794,64039,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Pakur,,,,,0,1,0,,,,,,13.0,30.0,215.0,899200,,,,,,,,663978,568612,86078,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Palamu,,,,,16,70,10,,,,,,128.0,281.0,55.0,1936319,,,,,,,,1411198,1074456,65931,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Ramgarh,,,,,0,0,30,,,,,,21.0,8.0,72.0,949159,,,,,,,,691246,494122,49388,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Ranchi,,,,,7,33,156,,,,,,173.0,374.0,383.0,2912022,,,,,,,,2215667,1531703,203711,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Sahibganj,,,,,0,863,1004,,,,,,58.0,2480.0,2219.0,1150038,,,,,,,,834043,578861,71833,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Saraikela-Kharsawan,,,,,11,6,5,,,,,,70.0,48.0,95.0,1063458,,,,,,,,728792,506881,61108,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Simdega,,,,,1,1,127,,,,,,8.0,8.0,563.0,599813,,,,,,,,457787,457079,37329,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
2023-01-18,JH,0,0,0,0,209,2344,1809,2,0.0,0.0,2.0,,2160.0,11004.0,7742.0,West Singhbhum,,,,,29,13,12,,,,,,86.0,50.0,119.0,1501619,,,,,,,,1220754,925354,135764,0,2023-01-19 11:55:25.781850,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961090,17804595,1999084,0,0.0,0.0
