Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,Central Delhi,,,,,0,2,6,,,,,,26.0,45.0,100.0,0,,,,,,,,1617504,1273294,281936,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,East Delhi,,,,,2,1,2,,,,,,35.0,68.0,179.0,0,,,,,,,,1396166,1250561,250001,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,New Delhi,,,,,5,7,10,,,,,,36.0,52.0,141.0,0,,,,,,,,1175547,1115621,345700,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,North Delhi,,,,,6,0,1,,,,,,37.0,27.0,77.0,0,,,,,,,,1732209,1426005,187982,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,North East Delhi,,,,,3,3,3,,,,,,10.0,12.0,27.0,0,,,,,,,,1507949,1258129,331939,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,North West Delhi,,,,,8,4,11,,,,,,55.0,42.0,61.0,0,,,,,,,,2195460,1803938,316806,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,Shahdara,,,,,5,3,5,,,,,,50.0,27.0,47.0,0,,,,,,,,1297860,1074858,205248,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,South Delhi,,,,,19,21,148,,,,,,96.0,98.0,543.0,0,,,,,,,,1571372,1329712,380207,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,South East Delhi,,,,,10,14,41,,,,,,75.0,103.0,292.0,0,,,,,,,,1748268,1524812,306631,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
2023-01-18,DL,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,South West Delhi,,,,,11,9,32,,,,,,86.0,61.0,258.0,0,,,,,,,,2081393,1885835,336208,0,2023-01-19 11:55:25.781850,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007326,26522,1980791,39999533,18293510,15710886,3377269,0,0.0,0.0
