Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Ajmer,0.0,0.0,0.0,,17,54,319,0.0,0.0,0.0,0.0,,120.0,293.0,2019.0,2584913,,,,51251.0,452.0,50843.0,,2171504,2041695,253113,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Alwar,0.0,0.0,0.0,,22,346,292,0.0,0.0,0.0,0.0,,63.0,1227.0,1507.0,3671999,,,,87425.0,323.0,87080.0,,3190513,3125969,897770,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Banswara,0.0,0.0,0.0,,1,34,297,0.0,0.0,0.0,0.0,,12.0,123.0,1642.0,1798194,,,,14971.0,107.0,14864.0,,1422579,1285522,166537,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Baran,0.0,0.0,0.0,,45,201,370,0.0,0.0,0.0,0.0,,131.0,708.0,1878.0,1223921,,,,15376.0,66.0,15308.0,,1026607,967281,128121,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Barmer,0.0,0.0,0.0,,24,195,163,0.0,0.0,0.0,0.0,,96.0,597.0,523.0,2604453,,,,21552.0,206.0,21345.0,,1997425,1704444,197450,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Bharatpur,0.0,0.0,0.0,,22,145,71,0.0,0.0,0.0,0.0,,118.0,697.0,142.0,2549121,,,,32603.0,275.0,32328.0,,1960088,1595913,216129,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Bhilwara,0.0,0.0,0.0,,14,196,202,0.0,0.0,0.0,0.0,,45.0,819.0,1308.0,2410459,,,,38838.0,162.0,38678.0,,1979915,1818356,194491,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Bikaner,0.0,0.0,0.0,,15,487,360,0.0,0.0,0.0,0.0,,286.0,2668.0,1483.0,2367745,,,,51105.0,596.0,50507.0,,1928191,1802531,285070,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
2023-01-18,RJ,0,0,1,0,564,4690,9167,61,8.0,0.0,54.0,0.0,2914.0,19757.0,35539.0,Bundi,0.0,0.0,0.0,,0,1,51,0.0,0.0,0.0,0.0,,5.0,81.0,415.0,1113725,,,,9893.0,55.0,9837.0,,994535,1006513,140641,0,2023-01-19 11:55:25.781850,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57025695,50968278,7464972,0,0.0,0.0
