Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Andhra Pradesh,0,0,0,0,16,8,40,4,1.0,0.0,5.0,0.0,97.0,50.0,352.0,52221000,0,0,0,2339078,14733,2324342,0,44702414,47572397,18286836,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Arunachal Pradesh,0,0,0,0,38,99,280,1,0.0,0.0,0.0,0.0,38.0,100.0,288.0,1504000,0,0,0,66891,296,66595,0,960368,820581,131387,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Assam,0,0,0,0,5,99,30,0,0.0,0.0,0.0,0.0,84.0,466.0,311.0,34293000,0,0,0,746100,8035,738065,0,24811695,22132627,3343765,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Bihar,0,0,0,0,224,751,354,23,0.0,0.0,2.0,0.0,1504.0,3237.0,2384.0,119520000,0,0,0,851404,12303,839100,0,73473639,67891152,15863356,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Chandigarh,2,0,1,0,12,44,60,5,4.0,0.0,3.0,0.0,53.0,138.0,225.0,1179000,0,0,0,99360,1181,98175,0,1185216,986096,112438,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Chhattisgarh,2,0,0,0,6,21,22,10,12.0,0.0,1.0,0.0,55.0,76.0,221.0,28724000,0,0,0,1177772,14146,1163614,0,21267517,20343441,7555902,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,1,16,0,0.0,0.0,0.0,0.0,16.0,10.0,101.0,959000,0,0,0,11591,4,11587,0,782296,636878,160263,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Delhi,2,0,9,0,80,89,343,62,28.0,0.0,34.0,0.0,557.0,648.0,2014.0,19814000,0,0,0,2007326,26522,1980791,0,18293510,15710886,3377269,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
2023-01-18,TT,134,0,170,180721,4193,19411,158234,1404,922.0,5.0,1264.0,1116035.0,18724.0,69703.0,374348.0,Goa,0,0,3,0,6,15,57,7,12.0,0.0,16.0,0.0,17.0,37.0,188.0,1540000,0,0,0,259113,4013,255087,0,1439878,1295472,138035,0,2023-01-19 12:00:03.215047,1332900000,2023-01-18 00:00:00,https://www.icmr.gov.in/,0,44681505,530728,44148815,913848791,1027259602,951379300,223374565,0,0.0,0.0
