Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Almora,0,0,0,9,80,96,24,2,1.0,0.0,0.0,491.0,2300.0,5096.0,1582.0,621927,,,1003 cases were recorded as Migrated / Others,16760,200,15551,317855.0,443778,398332,32306,1003,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,1.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Bageshwar,0,0,0,1,1,1,3,0,0.0,0.0,0.0,26.0,481.0,1861.0,446.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255643.0,213435,193150,20078,111,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,0.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Chamoli,0,0,0,37,20,40,0,0,3.0,0.0,0.0,344.0,876.0,5472.0,924.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15071,354892.0,319040,306062,26121,313,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,0.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Champawat,0,0,0,20,0,0,0,1,1.0,0.0,0.0,742.0,836.0,2808.0,206.0,259315,,,209 cases were recorded as Migrated / Others,9592,54,9325,335454.0,213488,191787,14967,209,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,0.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Dehradun,5,0,0,346,283,629,156,16,71.0,0.0,32.0,3132.0,8799.0,11024.0,6612.0,1698560,,,969 cases were recorded as Migrated / Others,145830,3701,140953,2427952.0,1783635,1624328,121516,969,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,3.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Haridwar,0,0,5,95,1082,264,298,3,2.0,0.0,18.0,1291.0,6917.0,3889.0,2151.0,1927029,,,1632 cases were recorded as Migrated / Others,64710,1049,61990,2580300.0,1667832,1555862,53707,1632,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,0.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Nainital,1,0,0,125,90,147,61,2,13.0,0.0,6.0,1619.0,5053.0,6080.0,2496.0,955128,,,180 cases were recorded as Migrated / Others,50736,976,49499,704830.0,869352,807737,51395,180,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,0.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Pauri Garhwal,2,0,0,112,62,1,4,0,3.0,0.0,0.0,1156.0,3266.0,3376.0,1429.0,686527,,,1675 cases were recorded as Migrated / Others,23017,333,20999,525787.0,515859,464595,35637,1675,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,0.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Pithoragarh,0,0,0,3,32,63,1,0,1.0,0.0,0.0,288.0,1033.0,2395.0,674.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,284407.0,374232,346921,21466,243,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,1.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Rudraprayag,0,0,0,1,63,2,61,0,0.0,0.0,1.0,233.0,1105.0,1873.0,394.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11114,239027.0,197410,176307,9913,286,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,0.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Tehri Garhwal,0,0,0,160,10,21,3,0,0.0,0.0,0.0,629.0,2271.0,6429.0,868.0,616409,,,1225 cases were recorded as Migrated / Others,18199,115,16852,358089.0,460275,406244,33940,1225,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,1.0
2022-05-01,UT,9,0,5,1183,3939,3122,1463,27,102.0,0.0,57.0,11384.0,44138.0,63181.0,20500.0,Udham Singh Nagar,1,0,0,154,2209,1829,844,1,5.0,0.0,0.0,952.0,9620.0,11176.0,2575.0,1648367,,,1082 cases were recorded as Migrated / Others,46758,766,44882,1139965.0,1515131,1451172,49599,1082,2022-05-01T23:56:01.001533+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437490,7693,419948,9918623.0,8844644,8167805,495986,9441,7.0,1.0
