Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Amritsar,3,0,1,,77,208,97,3,8.0,0.0,9.0,,4598.0,20012.0,2836.0,2490891,,,,59418,1682,57727,,2032865,1543902,47248,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Barnala,0,0,0,,129,249,1,1,0.0,0.0,1.0,,3768.0,6721.0,267.0,596294,,,,7500,349,7151,,496161,389078,4393,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Bathinda,1,0,0,,40,226,38,2,8.0,0.0,1.0,,3560.0,8743.0,1020.0,1388859,,,,50889,1088,49792,,1158340,728661,17362,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Faridkot,0,0,0,,3,10,4,0,6.0,0.0,8.0,,1119.0,7443.0,395.0,618008,,,,16801,338,16457,,512525,415542,11044,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Fatehgarh Sahib,0,0,0,,3,813,6,1,2.0,0.0,4.0,,859.0,7996.0,388.0,599814,,,,11841,354,11485,,512900,439023,6918,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Fazilka,0,0,0,,125,848,43,0,7.0,0.0,1.0,,3377.0,17697.0,626.0,1180483,,,,23408,545,22856,,849099,612542,11062,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Ferozepur,0,0,0,,27,43,45,0,1.0,0.0,3.0,,1962.0,5586.0,673.0,2026831,,,,17906,537,17368,,815474,467621,11715,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Gurdaspur,0,0,0,,26,337,3,3,1.0,0.0,2.0,,2142.0,41282.0,1255.0,2299026,,,,26949,865,26083,,1436498,1265384,42167,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Hoshiarpur,0,0,0,,209,232,157,7,10.0,0.0,22.0,,9039.0,11462.0,3179.0,1582793,,,,40884,1096,39778,,1251919,1127763,39013,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
2022-05-01,PB,20,0,21,11716,2566,6621,1074,54,193.0,4.0,163.0,70202.0,88920.0,300957.0,32145.0,Jalandhar,0,0,8,,80,273,49,8,21.0,0.0,17.0,,7134.0,30601.0,3042.0,2181753,,,,78342,1578,76749,,1924653,1678728,83640,0,2022-05-07T12:56:20.791025+05:30,29859000,,,,759615,17748,741676,19277069,23556007,18185524,544110,0,0.0,0.0
