Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Agar Malwa,,,,,12,16,3,,,,,,572.0,2287.0,97.0,0,,,,,,,,498128,473482,5292,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Alirajpur,,,,,2,1189,0,,,,,,1751.0,11177.0,232.0,728677,,,,,,,,521288,483747,8168,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Anuppur,,,,,9,655,0,,,,,,1100.0,5996.0,54.0,749521,,,,,,,,597662,543066,5514,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Ashoknagar,,,,,14,24,2,,,,,,1592.0,6017.0,98.0,844979,,,,,,,,665908,627296,10607,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Balaghat,,,,,1,0,0,,,,,,1734.0,12507.0,192.0,1701156,,,,,,,,1527851,1482732,23076,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Barwani,,,,,32,46,0,,,,,,1079.0,3476.0,163.0,1385659,,,,,,,,963928,869864,13244,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Betul,,,,,2,24,1,,,,,,1033.0,3210.0,311.0,1575247,,,,,,,,1250915,1165974,18919,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Bhind,,,,,15,90,0,,,,,,1136.0,10927.0,146.0,1703562,,,,,,,,1309789,1209105,13766,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Bhopal,,,,,34,97,103,,,,,,2452.0,12889.0,3697.0,2368145,,,,,,,,2351431,2143608,89846,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Burhanpur,,,,,19,26,0,,,,,,2802.0,6130.0,239.0,756993,,,,,,,,623535,607152,14154,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Chhatarpur,,,,,17,51,12,,,,,,1339.0,4994.0,316.0,1762857,,,,,,,,1354608,1232507,15096,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Chhindwara,,,,,2,27,0,,,,,,4055.0,9427.0,441.0,2090306,,,,,,,,1875196,1796683,27413,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
2022-05-01,MP,31,0,10,0,2453,5440,514,40,172.0,0.0,70.0,,103223.0,385611.0,27352.0,Damoh,,,,,13,74,7,,,,,,552.0,1839.0,393.0,1263703,,,,,,,,1027400,992552,13210,0,2022-05-02 11:55:53.500305,82232000,,,,1041491,10735,1030585,,60261690,56467874,1057818,0,0.0,0.0
