Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Gondia,0,0,1,,22,112,0,2,0.0,0.0,1.0,,1202.0,8396.0,616.0,1322331,,,,45421,587,44834,,1069527,847362,15320,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Hingoli,0,0,0,,111,1183,46,0,2.0,0.0,2.0,,1045.0,8109.0,377.0,1178973,,,,22172,514,21656,,845191,700547,8952,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Jalgaon,0,0,0,,214,646,34,5,2.0,0.0,3.0,,4778.0,18079.0,3380.0,4224442,,,,149525,2761,146764,,2975345,2261026,60620,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Jalna,2,0,0,,1331,4257,106,1,2.0,0.0,2.0,,4720.0,29330.0,1419.0,1958483,,,,66324,1224,65098,,1484342,1139057,19569,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Kolhapur,0,0,0,,67,477,43,4,4.0,0.0,1.0,,4385.0,31916.0,3717.0,3874015,,,,220484,5904,214576,,3134118,2437451,84414,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Latur,0,0,0,,58,593,37,1,0.0,0.0,0.0,,2218.0,11169.0,1435.0,2455543,,,,104917,2489,102428,,1796124,1372763,30141,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Mumbai,186,1,144,,64,98,2171,349,628.0,1.0,520.0,,13384.0,26083.0,45951.0,12442373,,,,1058992,19563,1038801,,10746546,9582962,556177,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Nagpur,2,0,2,,15,22,228,4,12.0,0.0,6.0,,8396.0,13650.0,6305.0,4653171,,,,576392,9215,567169,,3945084,2966145,122052,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Nanded,1,0,0,,459,909,39,1,2.0,0.0,2.0,,3343.0,12692.0,584.0,3356566,,,,102664,2704,99958,,2318289,1721325,17842,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Nandurbar,0,0,0,,545,602,40,0,1.0,0.0,0.0,,1804.0,3406.0,756.0,1646177,,,,46615,962,45652,,1113268,746136,19123,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Nashik,2,0,5,,475,4294,112,4,14.0,0.0,14.0,,12837.0,85361.0,6856.0,6109052,,,,472848,8910,463928,,5079010,4054454,116257,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Osmanabad,2,0,2,,4,37,0,0,4.0,0.0,4.0,,1924.0,10604.0,1218.0,1660311,,,,75153,2139,73013,,1187092,861001,20558,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Palghar,3,0,2,,5,18,143,5,5.0,0.0,6.0,,4285.0,13562.0,4267.0,2990116,,,,163615,3407,160204,,2449343,2199680,45355,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Parbhani,2,0,1,,1419,1157,104,3,4.0,0.0,2.0,,5414.0,6520.0,808.0,1835982,,,,58553,1278,57271,,1319290,978279,13466,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Pune,60,0,67,,772,9904,2057,153,205.0,1.0,200.0,,15909.0,88554.0,29493.0,9426959,,,,1453578,20544,1432825,,9745156,7989027,372110,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Raigad,5,0,7,,108,424,239,10,20.0,0.0,27.0,,5039.0,23209.0,4294.0,2635394,,,,244362,4945,239404,,2342065,2071896,52248,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Ratnagiri,0,0,0,,25,209,4,3,1.0,0.0,0.0,,2180.0,10883.0,789.0,1612672,,,,84422,2546,81875,,1137682,944072,24416,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Sangli,0,0,0,,53,838,151,6,4.0,0.0,4.0,,2046.0,21450.0,3990.0,2820575,,,,227053,5665,221388,,2302275,1949043,57109,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Satara,1,0,0,,68,414,610,5,1.0,0.0,1.0,,3178.0,30772.0,5772.0,3003922,,,,278217,6713,271503,,2404097,1964590,64390,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Sindhudurg,1,0,0,,1,23,0,3,2.0,1.0,2.0,,600.0,9145.0,441.0,848868,,,,57153,1533,55619,,635562,546004,12924,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Solapur,3,0,2,,560,1763,18,2,10.0,0.0,4.0,,6208.0,22170.0,2684.0,4315527,,,,227056,5876,221173,,3219860,2346627,47333,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Thane,41,0,58,,170,322,1706,60,108.0,3.0,110.0,,15087.0,37207.0,20261.0,11060148,,,,766978,11915,754988,,7009145,6175350,226165,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Wardha,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2369.0,6038.0,623.0,1296157,,,,65669,1408,64261,,1015480,760107,17312,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Washim,3,0,3,,125,375,17,2,4.0,0.0,3.0,,4927.0,6436.0,456.0,1196714,,,,45623,641,44981,,881159,691801,9840,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
2022-05-01,MH,169.0,0.0,172.0,51160.0,9328,36078,8239,675,1060.0,9.0,972.0,165863.0,184569.0,717047.0,163711.0,Yavatmal,0,0,0,,660,1629,68,0,0.0,0.0,0.0,,4336.0,14111.0,723.0,2775457,,,,81979,1820,80159,,1910074,1389146,22529,0,2022-05-13T14:11:34.447654+05:30,122153000,,,,7877901,147843,7729063,80212310,90336672,72326941,2338140,0,0.0,0.0
