Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Bilaspur,0,0,0,,0,1,4,0,0.0,0.0,0.0,0.0,321.0,5627.0,496.0,382056,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,365303,353862,22071,1,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Chamba,0,0,1,,0,0,0,12,4.0,0.0,13.0,0.0,565.0,6971.0,404.0,518844,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,16116,171,15937,,431743,402123,12642,2,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Hamirpur,0,0,0,,0,0,0,8,3.0,0.0,5.0,0.0,1063.0,3606.0,1429.0,454293,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,23338,329,23002,,430050,401595,30335,1,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Kangra,0,0,0,,1,1,0,18,24.0,0.0,23.0,0.0,3006.0,12656.0,3795.0,1507223,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,63794,1246,62517,,1356801,1277044,65340,7,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Kinnaur,0,0,0,,0,0,0,1,3.0,0.0,0.0,0.0,62.0,450.0,239.0,84298,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,4448,41,4404,,86083,73782,8546,0,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Kullu,0,0,0,,0,0,0,1,3.0,0.0,1.0,0.0,1155.0,4847.0,545.0,437474,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,11966,162,11799,,409073,369371,13577,2,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Lahaul and Spiti,0,0,0,,0,0,0,1,1.0,0.0,2.0,0.0,65.0,254.0,105.0,31528,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,3159,18,3140,,34204,27302,2523,0,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Mandi,0,0,0,,0,1,4,7,3.0,0.0,2.0,0.0,1787.0,8676.0,2088.0,999518,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,38835,502,38330,,890310,821969,44662,0,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Shimla,0,0,2,,3,2,22,1,8.0,0.0,6.0,0.0,1633.0,9226.0,1683.0,813384,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,35720,716,34994,,779859,720030,24965,4,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
2022-05-01,HP,0,0,4,0,19,32,88,52,56.0,0.0,69.0,0,15748.0,66036.0,14428.0,Sirmaur,0,0,0,,1,4,11,0,0.0,0.0,1.0,0.0,3022.0,3206.0,1069.0,530164,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,19862,221,19641,,495216,455041,11651,0,2022-05-01 20:55:44.857425,7300000,2022-05-01 17:00:00+05:30,https://twitter.com/nhm_hp,,284811,4115,280616,,6565976,6075553,271719,19,0.0,0.0
