Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Baksa,,,,,0,1,2,,,,,,2710.0,1719.0,185.0,953773,,,,,,,,673467,542190,3974,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Barpeta,,,,,1,1,0,,,,,,5378.0,1004.0,210.0,1693190,,,,,,,,1283649,1193384,17573,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Biswanath,,,,,58,9,0,,,,,,4225.0,3129.0,722.0,612491,,,,,,,,552224,419596,6107,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Bongaigaon,,,,,26,8,0,,,,,,3358.0,2409.0,517.0,732639,,,,,,,,573778,493569,8602,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Cachar,,,,,1,13,42,,,,,,1362.0,1177.0,2016.0,1736319,,,,,,,,1271208,1271734,20570,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Charaideo,,,,,28,0,0,,,,,,4092.0,949.0,361.0,0,,,,,,,,366944,278797,3786,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Chirang,,,,,5,10,0,,,,,,2459.0,612.0,172.0,481818,,,,,,,,340125,261520,4391,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Darrang,,,,,0,0,0,,,,,,1160.0,1494.0,371.0,908090,,,,,,,,698350,572157,8226,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Dhemaji,,,,,108,24,0,,,,,,10949.0,3260.0,345.0,688077,,,,,,,,528200,412528,3741,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Dhubri,,,,,4,71,19,,,,,,1728.0,2491.0,832.0,1948632,,,,,,,,1117798,979994,13290,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Dibrugarh,,,,,37,135,102,,,,,,5827.0,4312.0,2782.0,1327748,,,,,,,,1072079,913954,25625,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Dima Hasao,,,,,3,2,1,,,,,,1090.0,1321.0,250.0,213529,,,,,,,,153209,114847,3962,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Goalpara,,,,,1,0,0,,,,,,3505.0,1419.0,485.0,1008959,,,,,,,,779474,652379,6470,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
2022-05-01,AS,0,0,1,0,763,937,913,2,6.0,1347.0,5.0,,121136.0,82045.0,34679.0,Golaghat,,,,,0,0,0,,,,,,5343.0,5450.0,1540.0,1058674,,,,,,,,858706,699989,10824,0,2022-05-02 11:55:53.500305,34293000,,,,724213,7986,716217,,23988408,20398328,385733,0,-1347.0,0.0
