Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Ahmedabad,216,0,110,2860,693,2497,3159,513,1256.0,0.0,788.0,20428.0,6954.0,14638.0,24054.0,7208200,2022-06-29 12:12:51.576636,,,388057,3620,383182,6762143,6985867,6540751,530410,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Amreli,10,0,2,1286,7,134,39,4,24.0,0.0,15.0,3841.0,359.0,1810.0,1649.0,1513614,2022-06-29 12:12:51.576636,,,12935,105,12819,852318,1123218,1140377,78782,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Anand,3,0,6,530,867,774,539,9,25.0,0.0,22.0,3237.0,1709.0,8685.0,6415.0,2090276,2022-06-29 12:12:51.576636,,,15527,53,15460,841975,1889627,1934765,163687,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Aravalli,0,0,0,653,35,56,417,1,4.0,0.0,2.0,4942.0,82.0,335.0,5948.0,1051746,2022-06-29 12:12:51.576636,,,5752,81,5667,561320,857359,874038,122825,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Banaskantha,4,0,0,1366,672,3169,2537,2,16.0,0.0,5.0,8906.0,3590.0,11118.0,14512.0,3116045,2022-06-29 12:12:51.576636,,,18355,166,18178,1291497,2607707,2704049,233825,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Bharuch,7,0,6,807,65,332,618,5,36.0,0.0,23.0,5633.0,778.0,3323.0,3086.0,1550822,2022-06-29 12:12:51.576636,,,17352,152,17173,755703,1464721,1482102,80590,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Bhavnagar,3,0,1,1073,62,247,193,12,84.0,0.0,35.0,9881.0,1331.0,3446.0,3503.0,2877961,2022-06-29 12:12:51.576636,,,29380,362,28925,1583699,2096663,2237234,114718,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Botad,0,0,0,23,4,38,445,0,1.0,0.0,0.0,2126.0,54.0,489.0,1543.0,656005,2022-06-29 12:12:51.576636,,,2357,48,2308,354601,464927,457787,34314,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Chhota Udaipur,0,0,0,60,180,894,716,0,0.0,0.0,0.0,3544.0,2383.0,11086.0,4961.0,1071831,2022-06-29 12:12:51.576636,,,3756,38,3718,375428,762230,738765,51196,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Dahod,0,0,0,1462,22,195,28,0,1.0,0.0,0.0,5625.0,89.0,683.0,177.0,2126558,2022-06-29 12:12:51.576636,,,11302,46,11255,1006396,1790762,1793046,184877,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Dang,0,0,0,48,116,2,1,0,0.0,0.0,0.0,199.0,929.0,305.0,13.0,226769,2022-06-29 12:12:51.576636,,,1259,18,1241,115387,192988,185681,7478,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Devbhumi Dwarka,4,0,0,83,34,231,87,0,9.0,0.0,0.0,2206.0,575.0,3586.0,2026.0,752484,2022-06-29 12:12:51.576636,,,5192,89,5094,351073,671569,678050,60315,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Gandhinagar,16,0,15,935,93,343,1029,52,105.0,0.0,50.0,7020.0,430.0,857.0,5190.0,1387478,2022-06-29 12:12:51.576636,,,35409,227,35078,1167834,1420438,1369480,122508,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Gir Somnath,2,0,0,246,52,1778,1094,2,3.0,0.0,3.0,1455.0,2237.0,11780.0,8600.0,1217477,2022-06-29 12:12:51.576636,,,9759,67,9689,519652,1065005,1038200,39271,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Jamnagar,22,0,5,1376,175,645,870,13,71.0,0.0,29.0,7322.0,788.0,2989.0,6292.0,2159130,2022-06-29 12:12:51.576636,,,41959,520,41369,1198206,1339736,1308421,100347,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Junagadh,0,0,2,1320,72,229,137,0,2.0,0.0,2.0,17704.0,162.0,619.0,1912.0,2742291,2022-06-29 12:12:51.576636,,,22758,272,22486,1451865,1522397,1647608,143238,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Kheda,4,0,2,704,40,374,273,2,11.0,0.0,9.0,5443.0,219.0,3338.0,2090.0,2298934,2022-06-29 12:12:51.576636,,,14720,55,14659,879948,1744296,1760054,127235,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Kutch,8,0,4,539,283,2470,339,9,38.0,0.0,20.0,3701.0,1258.0,5903.0,2123.0,2090313,2022-06-29 12:12:51.576636,,,19082,146,18902,1095036,1762653,1667949,75624,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Mahisagar,2,0,0,683,0,7,2210,0,3.0,0.0,0.0,4903.0,9.0,128.0,10506.0,994624,2022-06-29 12:12:51.576636,,,8870,75,8792,538767,945046,985123,141560,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Mehsana,14,0,5,437,159,472,292,16,46.0,0.0,21.0,6871.0,516.0,2200.0,2711.0,2027727,2022-06-29 12:12:51.576636,,,31105,194,30865,1108757,1654066,1581344,132768,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Morbi,0,0,0,225,43,72,78,2,13.0,0.0,5.0,2445.0,231.0,762.0,836.0,960329,2022-06-29 12:12:51.576636,,,10789,95,10681,533565,873530,896836,35830,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Narmada,0,0,0,187,3,805,99,0,0.0,0.0,0.0,2297.0,13.0,3634.0,2647.0,590379,2022-06-29 12:12:51.576636,,,6640,15,6625,387729,520167,502508,52325,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Navsari,12,0,2,854,53,132,350,5,57.0,0.0,19.0,6460.0,472.0,1807.0,3088.0,1330711,2022-06-29 12:12:51.576636,,,11988,41,11891,684764,1122402,1122226,97582,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Panchmahal,1,0,0,836,23,100,683,0,3.0,0.0,2.0,2854.0,206.0,2137.0,3936.0,2388267,2022-06-29 12:12:51.576636,,,13555,83,13469,792103,1313147,1329144,122215,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Patan,3,0,3,789,5,165,526,1,17.0,0.0,6.0,6490.0,111.0,1386.0,3608.0,1342746,2022-06-29 12:12:51.576636,,,16270,129,16124,736448,1017057,1016675,76772,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Porbandar,0,0,0,204,38,49,39,0,5.0,0.0,1.0,3601.0,750.0,704.0,364.0,586062,2022-06-29 12:12:51.576636,,,4190,25,4160,378159,484425,472200,46228,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Rajkot,8,0,8,1188,282,1408,869,34,81.0,0.0,59.0,13649.0,2814.0,8622.0,7126.0,3157676,2022-06-29 12:12:51.576636,,,84794,798,83918,2670050,2767534,2595305,177947,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Sabarkantha,2,0,6,334,43,359,1018,4,10.0,0.0,8.0,3706.0,97.0,1381.0,5761.0,2427346,2022-06-29 12:12:51.576636,,,11786,163,11618,749043,1199311,1192722,125928,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Surat,79,0,37,3237,1665,2542,1202,76,555.0,0.0,243.0,20453.0,7330.0,11424.0,7901.0,4996391,2022-06-29 12:12:51.576636,,,205895,2080,203274,8188393,5868717,5288202,238952,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Surendranagar,1,0,0,475,2395,2398,155,2,15.0,0.0,7.0,4567.0,3223.0,3746.0,479.0,1755873,2022-06-29 12:12:51.576636,,,10108,139,9954,764355,1465829,1545887,41055,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Tapi,0,0,1,57,30,272,200,1,3.0,0.0,1.0,2836.0,132.0,1410.0,2127.0,806489,2022-06-29 12:12:51.576636,,,5809,30,5775,390782,622532,615110,44081,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Vadodara,47,0,28,2392,89,333,1489,162,303.0,0.0,193.0,14576.0,756.0,3742.0,14273.0,3639775,2022-06-29 12:12:51.576636,,,141107,921,139893,2636282,3002013,2952737,299731,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
2022-06-28,GJ,475,0,248,27729,8467,23867,22263,941,2868.0,0.0,1599.0,215223.0,41149.0,129609.0,163591.0,Valsad,7,0,5,460,167,345,532,14,71.0,0.0,31.0,6302.0,562.0,1536.0,4134.0,1703068,2022-06-29 12:12:51.576636,,,12975,90,12814,857881,1468997,1571016,97856,0,2022-06-29 12:12:51.575605,67936000,2022-06-29 12:12:51.577053,,,1230792,10943,1217056,42581159,54086936,53225392,4002070,0,0.0,0.0
