Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Krishna,0.0,0.0,0.0,,8,10,5315,0.0,0.0,0.0,0.0,,76.0,63.0,28233.0,4529009,,,,136897.0,0.0,0.0,,4084826,4446988,437688,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Kurnool,0.0,0.0,0.0,,82,52,4244,0.0,0.0,0.0,0.0,,284.0,751.0,10342.0,4046601,,,,144244.0,0.0,0.0,,3479649,3692659,334636,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Prakasam,0.0,0.0,0.0,,6,20,4751,0.0,0.0,0.0,0.0,,19.0,553.0,30116.0,3392764,,,,155939.0,0.0,0.0,,3074071,3463035,362077,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,S.P.S. Nellore,0.0,0.0,0.0,,7,62,1931,1.0,0.0,0.0,0.0,,38.0,134.0,12719.0,2966082,,,,164375.0,0.0,0.0,,2688716,2961234,315430,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Srikakulam,0.0,0.0,0.0,,10,195,2216,0.0,0.0,0.0,0.0,,52.0,990.0,12896.0,2699471,,,,133952.0,0.0,0.0,,2440534,2441369,249497,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Unknown,172.0,0.0,99.0,,0,0,0,3054.0,698.0,0.0,380.0,,0.0,0.0,0.0,0,,,,4503.0,1.0,885.0,,0,0,0,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Visakhapatnam,0.0,0.0,0.0,,65,397,17240,2.0,0.0,0.0,0.0,,295.0,1825.0,45352.0,4288113,,,,190945.0,0.0,0.0,,3912369,4080928,431599,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Vizianagaram,0.0,0.0,0.0,,3,7,1858,0.0,0.0,0.0,0.0,,56.0,103.0,10094.0,2342868,,,,92241.0,0.0,0.0,,2131897,2234251,207742,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,West Godavari,0.0,0.0,0.0,,3,13,3714,0.0,0.0,0.0,0.0,,70.0,137.0,25334.0,3934782,,,,193378.0,0.0,0.0,,3597938,3717059,365812,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
2022-06-28,AP,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,Y.S.R. Kadapa,0.0,0.0,0.0,,58,61,3066,0.0,0.0,0.0,0.0,,355.0,387.0,18322.0,2884524,,,,134888.0,0.0,0.0,,2608007,2728162,281901,0,2022-06-29 12:16:10.672240,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-26,2321207,14731,2305818,33535691,44632559,47502279,4732728,0,0.0,0.0
