Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Ahmednagar,0.0,0.0,0.0,,362,1726,330,43,22.0,0.0,24.0,,1631.0,7653.0,2284.0,4543083,,,,377887.0,7242.0,370571.0,,3394452,2639679,84491,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Akola,0.0,0.0,0.0,,72,595,215,20,29.0,0.0,6.0,,709.0,4326.0,1227.0,1818617,,,,66256.0,1470.0,64742.0,,1220700,843718,23502,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Amravati,0.0,0.0,0.0,,388,1222,344,9,13.0,0.0,12.0,,2004.0,5571.0,1951.0,2887826,,,,106016.0,1624.0,104370.0,,2073289,1501900,50021,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Aurangabad,0.0,0.0,0.0,,2270,2486,713,28,33.0,0.0,25.0,,8978.0,15271.0,5816.0,3695928,,,,176691.0,4284.0,172341.0,,3009999,2311829,91203,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Beed,0.0,0.0,0.0,,267,665,234,8,2.0,0.0,1.0,,1490.0,6731.0,1098.0,2585962,,,,109231.0,2885.0,106341.0,,1852282,1419975,41669,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Bhandara,0.0,0.0,0.0,,33,178,347,13,14.0,0.0,18.0,,320.0,1796.0,3052.0,1198810,,,,68019.0,1142.0,66845.0,,990144,878812,37293,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Buldhana,0.0,0.0,0.0,,175,574,192,16,8.0,0.0,0.0,,702.0,2437.0,964.0,2588039,,,,92072.0,836.0,91203.0,,1819204,1265805,24102,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Chandrapur,0.0,0.0,0.0,,74,535,235,20,17.0,0.0,14.0,,331.0,1966.0,1823.0,2194262,,,,98938.0,1592.0,97298.0,,1709868,1422002,32580,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Dhule,0.0,0.0,0.0,,723,1262,402,23,7.0,0.0,1.0,,2923.0,6900.0,2345.0,2048781,,,,50804.0,670.0,50122.0,,1486076,1213556,41364,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Gadchiroli,0.0,0.0,0.0,,22,59,70,12,13.0,0.0,15.0,,97.0,405.0,381.0,1071795,,,,37049.0,726.0,36294.0,,816035,628917,11606,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Gondia,0.0,0.0,0.0,,59,366,322,4,2.0,0.0,6.0,,521.0,2895.0,1831.0,1322331,,,,45447.0,587.0,44848.0,,1074344,874086,28025,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Hingoli,0.0,0.0,0.0,,235,688,221,2,4.0,0.0,0.0,,745.0,5014.0,805.0,1178973,,,,22197.0,514.0,21668.0,,848414,734820,12719,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Jalgaon,0.0,0.0,0.0,,2050,3798,1190,32,22.0,0.0,15.0,,7904.0,23146.0,7093.0,4224442,,,,149620.0,2762.0,146833.0,,3007986,2417620,113902,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Jalna,0.0,0.0,0.0,,555,2563,127,4,2.0,0.0,0.0,,3349.0,13029.0,892.0,1958483,,,,66345.0,1224.0,65113.0,,1494518,1241444,27812,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Kolhapur,0.0,0.0,0.0,,547,1501,1036,12,21.0,0.0,15.0,,2396.0,8209.0,6159.0,3874015,,,,220564.0,5904.0,214623.0,,3142839,2482469,119163,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
2022-06-28,MH,3482,5,3566,0,18583,46726,25050,19304,26755.0,26.0,26163.0,82447.0,95332.0,289615.0,207179.0,Latur,0.0,0.0,0.0,,977,1632,550,31,21.0,0.0,13.0,,4474.0,10939.0,2879.0,2455543,,,,105022.0,2489.0,102474.0,,1804570,1407270,44263,0,2022-06-29 12:16:10.672240,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-26,7968517,147915,7795121,81747761,90820437,74692125,3710135,0,0.0,0.0
