Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Bagalkote,0,0,1,,27,230,333,1,1.0,0.0,2.0,,1344.0,8316.0,6192.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40688.0,368.0,40320.0,,1591149,1545680,68564,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Ballari,3,0,2,,77,403,176,9,15.0,0.0,15.0,,4610.0,12438.0,7939.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115570.0,1764.0,113774.0,,2344905,2267375,98831,2.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Belagavi,2,0,0,,168,1565,940,5,5.0,0.0,11.0,,2715.0,18781.0,28849.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100175.0,1004.0,99161.0,,4049837,4052525,274299,2.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Bengaluru Rural,3,0,1,,14,50,63,8,8.0,0.0,13.0,,686.0,3209.0,3032.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79338.0,907.0,78424.0,,915193,917454,46743,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Bengaluru Urban,887,0,293,,1943,6884,4872,3266,4068.0,1.0,4204.0,,17736.0,60474.0,54867.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1801302.0,16967.0,1779652.0,,11125599,10636097,909648,1.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Bidar,2,0,0,,134,586,940,3,4.0,0.0,1.0,,2908.0,10122.0,8235.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29817.0,420.0,29389.0,,1419124,1426911,59641,4.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Chamarajanagara,0,0,0,,37,285,180,0,0.0,0.0,0.0,,462.0,3812.0,5193.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,853420,832288,66733,11.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Chikkaballapura,0,0,0,,6,314,7,0,1.0,0.0,0.0,,760.0,3783.0,3759.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55630.0,460.0,55168.0,,1081859,1057474,68070,1.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Chikkamagaluru,3,0,0,,54,354,339,1,6.0,0.0,0.0,,1124.0,5158.0,4412.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57268.0,406.0,56856.0,,893720,892115,42310,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Chitradurga,0,0,0,,116,1814,799,5,0.0,0.0,0.0,,1519.0,12362.0,9900.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46385.0,239.0,46146.0,,1412948,1381425,108793,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Dakshina Kannada,21,1,8,,407,1760,666,37,52.0,1.0,57.0,,2169.0,21534.0,8625.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135779.0,1842.0,133887.0,,1878695,1864708,100360,10.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Davanagere,0,0,1,,37,448,3318,2,1.0,0.0,1.0,,578.0,5384.0,11473.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57548.0,623.0,56924.0,,1377807,1354854,60489,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Dharwad,10,0,2,,104,372,470,14,19.0,0.0,15.0,,2765.0,7437.0,5193.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84148.0,1384.0,82744.0,,1653404,1588585,88844,7.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Gadag,0,0,0,,31,14,56,1,0.0,0.0,1.0,,681.0,4810.0,1376.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30250.0,,917233,898586,52000,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Hassan,2,0,0,,34,1067,1696,4,6.0,0.0,0.0,,696.0,9829.0,11247.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143885.0,1307.0,142570.0,,1487396,1482295,97171,2.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Haveri,1,0,0,,9,19,13,2,2.0,0.0,0.0,,303.0,6914.0,5771.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26844.0,669.0,26173.0,,1337732,1320147,59432,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Kalaburagi,0,0,0,,984,1810,1674,4,9.0,0.0,0.0,,20679.0,22166.0,15264.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76632.0,881.0,75735.0,,2128305,2124738,70124,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Kodagu,0,0,0,,2,27,32,0,0.0,0.0,0.0,,403.0,2549.0,1977.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453664,452120,31787,1.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Kolar,0,0,2,,7,62,122,1,6.0,0.0,6.0,,385.0,4234.0,10041.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63034.0,664.0,62364.0,,1333024,1346443,93061,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Koppal,0,0,0,,79,352,155,1,0.0,0.0,0.0,,6537.0,11499.0,7128.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40744.0,,1139342,1101750,66204,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
2022-06-28,KA,968.0,1.0,337.0,17784,6865,28214,25869,3406.0,4321.0,2.0,4421.0,145137.0,89875.0,312031.0,296525.0,Mandya,0,0,2,,44,157,956,0,6.0,0.0,5.0,,708.0,2227.0,19142.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101493.0,711.0,100780.0,,1463309,1495665,111831,0.0,2022-06-29T12:13:04.008581+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3966420.0,40073.0,3921387.0,66936602,54807602,53610433,3300539,42.0,0.0,0.0
