Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Andaman and Nicobar Islands,12,0,9,0,17,47,83,6,46.0,0.0,48.0,0.0,146.0,384.0,504.0,397000,0,0,0,10149,129,9982,0,343754,341489,27510,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Andhra Pradesh,172,0,99,0,410,1407,62201,164,698.0,0.0,380.0,0.0,2087.0,8085.0,275232.0,52221000,0,0,0,2321207,14731,2305818,0,44632559,47502279,4732728,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Arunachal Pradesh,1,0,0,0,986,594,304,2,5.0,0.0,2.0,0.0,5972.0,3046.0,1590.0,1504000,0,0,0,64518,296,64216,0,928987,776559,37932,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Assam,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,0.0,38393.0,121245.0,53187.0,34293000,0,0,0,724715,7988,716365,0,24560179,21349651,670349,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Bihar,211,2,98,0,34875,67907,79501,138,1035.0,3.0,471.0,0.0,205245.0,658303.0,620964.0,119520000,0,0,0,832403,12259,819258,0,71241353,61696526,3240817,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Chandigarh,96,0,79,0,183,442,146,238,519.0,0.0,373.0,0.0,1014.0,2986.0,1233.0,1179000,0,0,0,93700,1165,92016,0,1178509,966712,53161,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Chhattisgarh,186,0,92,0,9266,30645,9398,193,828.0,1.0,492.0,0.0,62505.0,198736.0,71896.0,28724000,0,0,0,1154053,14036,1139166,0,20779741,18757084,708060,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Dadra and Nagar Haveli and Daman and Diu,3,0,1,0,132,132,2628,0,29.0,0.0,14.0,0.0,186.0,242.0,5717.0,959000,0,0,0,11470,4,11451,0,777413,623667,43544,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Delhi,874,4,941,0,1974,5739,22538,5103,8368.0,21.0,9460.0,0.0,13613.0,38249.0,158764.0,19814000,0,0,0,1932900,26260,1902158,0,18120319,15273804,1593905,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
2022-06-28,TT,14506,30,11574,433659,198883,860092,461809,55235,101700.0,174.0,83611.0,3086082.0,1240067.0,5853752.0,2963648.0,Goa,168,3,156,0,72,191,499,497,975.0,5.0,830.0,0.0,557.0,1290.0,3674.0,1540000,0,0,0,248339,3838,243569,0,1435125,1284215,67501,0,2022-06-29 12:17:24.906052,1332900000,2022-06-28 00:00:00,https://www.icmr.gov.in/,0,43433345,525077,42808666,861923059,1016281264,913495948,43788656,0,0.0,0.0
