Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Alipurduar,0,0,0,,288,2199,405,0,0.0,0.0,0.0,,1715.0,8686.0,3017.0,1700000,,,,18947,110,18784,,1214636,1097188,39413,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Bankura,0,0,0,,300,1496,1928,0,0.0,0.0,0.0,,1704.0,9568.0,12098.0,3596292,,,,43926,286,43576,,2928226,2604818,138906,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Birbhum,0,0,0,,327,1346,1469,0,0.0,0.0,0.0,,1244.0,4745.0,5823.0,3502387,,,,57741,351,57326,,1626565,1385968,61338,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Cooch Behar,0,0,0,,676,4690,567,0,0.0,0.0,0.0,,3812.0,24211.0,4307.0,2822780,,,,33972,106,33836,,2244050,1877720,61491,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Dakshin Dinajpur,0,0,0,,95,689,316,0,0.0,0.0,0.0,,561.0,5231.0,2097.0,1670931,,,,23105,193,22876,,1282365,1209807,52643,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Darjeeling,0,0,0,,120,579,680,0,0.0,0.0,0.0,,488.0,1899.0,5585.0,1842034,,,,69057,599,68391,,1576913,1440008,99163,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Hooghly,0,0,0,,193,1255,2069,0,0.0,0.0,0.0,,1840.0,10023.0,12381.0,5520389,,,,107974,1119,106785,,4251022,4262001,274203,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Howrah,0,0,0,,539,1136,3906,0,0.0,0.0,0.0,,1415.0,4893.0,17714.0,4841638,,,,125066,1640,123342,,3672742,3394399,224600,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Jalpaiguri,0,0,0,,772,2271,449,0,0.0,0.0,0.0,,4781.0,15110.0,3075.0,3869675,,,,49622,648,48916,,1739682,1489909,52445,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
2022-06-28,WB,954,0,275,9620,14508,59571,77318,797,3930.0,6.0,1494.0,53873.0,57922.0,249519.0,310018.0,Jhargram,0,0,0,,238,842,711,0,0.0,0.0,0.0,,463.0,1943.0,2154.0,1136548,,,,15553,31,15506,,909416,781894,26153,0,2022-06-29 12:16:10.672240,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-26,2026477,21216,2000502,25534220,73065965,65033453,3777237,0,0.0,0.0
