Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Agra,,,,,4097,13877,213,27,23.0,0.0,42.0,,29269.0,94776.0,1468.0,4380793,,,,36556.0,465.0,36071.0,,3838487,3316001,69245,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Aligarh,,,,,176,5989,119,17,35.0,0.0,45.0,,1521.0,32743.0,649.0,3673849,,,,25736.0,113.0,25592.0,,3106322,2818299,44368,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Ambedkar Nagar,,,,,47,844,92,3,7.0,0.0,15.0,,645.0,7288.0,558.0,2398709,,,,6165.0,167.0,5992.0,,2086592,2020926,30941,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Amethi,,,,,167,1753,650,5,3.0,0.0,2.0,,1344.0,11171.0,3115.0,2549935,,,,11681.0,145.0,11532.0,,1622285,1585525,49871,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Amroha,,,,,77,573,25,1,7.0,0.0,0.0,,1659.0,6236.0,224.0,1838771,,,,19541.0,208.0,19298.0,,1469586,1415884,23587,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Auraiya,,,,,168,1962,15,9,31.0,0.0,27.0,,538.0,16082.0,85.0,1372287,,,,11092.0,211.0,10856.0,,1148195,1099316,17761,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Ayodhya,,,,,459,5199,95,9,43.0,0.0,29.0,,1518.0,23243.0,607.0,2468371,,,,19074.0,293.0,18739.0,,2163434,2072368,39659,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Azamgarh,,,,,491,10988,213,3,28.0,0.0,16.0,,3251.0,100281.0,2025.0,4616509,,,,19744.0,235.0,19484.0,,4262122,4067198,66604,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Baghpat,,,,,40,269,13,2,21.0,0.0,10.0,,364.0,3206.0,309.0,1302156,,,,11254.0,144.0,11092.0,,1093368,1028629,27066,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
2022-06-28,UP,519.0,1.0,651.0,0,44585,346376,14357,1557.0,4051.0,6.0,3346.0,,268968.0,2360681.0,107147.0,Bahraich,,,,,1358,3878,18,4,12.0,0.0,5.0,,8640.0,36509.0,139.0,2384239,,,,13617.0,178.0,13428.0,,2997766,2935471,45738,0,2022-11-02T23:55:04.309144+05:30,224979000,,,,2089504.0,23534.0,2062336.0,,175577484,160988215,3556912,0,0.0,0.0
