Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,615011,593326,11202,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Bhadradri Kothagudem,,,,,97,928,112,,,,,,214.0,2531.0,577.0,1304811,,,,,,,,939012,915735,30754,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Hyderabad,,,,,582,2534,1241,,,,,,2412.0,12475.0,9719.0,3441992,,,,,,,,3927678,3248358,178683,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Jagtial,,,,,61,173,24,,,,,,233.0,628.0,157.0,983414,,,,,,,,850751,862994,11933,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Jangaon,,,,,14,250,196,,,,,,42.0,732.0,1796.0,582457,,,,,,,,468250,483645,20806,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Jayashankar Bhupalapally,,,,,3,72,7,,,,,,23.0,505.0,52.0,712257,,,,,,,,373975,355831,5135,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Jogulamba Gadwal,,,,,1,4,63,,,,,,9.0,23.0,552.0,664971,,,,,,,,515893,527698,12169,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Kamareddy,,,,,32,420,282,,,,,,287.0,1712.0,1091.0,972625,,,,,,,,806954,790840,16882,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
2022-06-28,TG,459,0,247,0,2509,15798,7297,1012,3287.0,0.0,1490.0,,10851.0,72934.0,51439.0,Karimnagar,,,,,17,78,114,,,,,,89.0,1080.0,1184.0,1016063,,,,,,,,922980,917306,28221,0,2022-06-29 12:16:10.672240,37220000,,,,799991,4111,791708,,32237263,30815205,986893,0,0.0,0.0
