Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Anantnag,0,0,0,,9,2763,36,0,3.0,0.0,0.0,,56.0,6144.0,772.0,1070144,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,22438,219,22216,,909561,916805,14490,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Bandipora,0,0,0,,576,194,16,0,0.0,0.0,0.0,,2531.0,951.0,62.0,385099,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,352457,356457,5668,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Baramulla,0,0,0,,6,503,28,2,4.0,0.0,3.0,,28.0,2619.0,100.0,1015503,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,37678,304,37370,,915752,945500,19671,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Budgam,0,0,2,,11,1722,6,0,6.0,0.0,4.0,,110.0,2934.0,7.0,735753,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,34859,237,34617,,691916,717901,14908,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Doda,0,0,0,,0,231,2,0,2.0,0.0,0.0,,8.0,1688.0,35.0,409576,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,11535,144,11389,,380272,376994,11183,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Ganderbal,0,0,0,,0,44,17,0,3.0,0.0,0.0,,3.0,368.0,36.0,297003,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,13630,84,13543,,269542,268044,10895,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Jammu,44,0,4,,46,1649,382,43,228.0,1.0,92.0,,252.0,4938.0,2345.0,1526406,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,76782,1227,75309,,1432785,1371584,129934,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Kathua,2,0,1,,0,21,22,4,6.0,0.0,2.0,,30.0,430.0,152.0,615711,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,11426,166,11255,,591041,600032,21610,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Kishtwar,0,0,0,,8,394,19,0,2.0,0.0,0.0,,246.0,1189.0,372.0,230696,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,5897,46,5849,,191969,189517,10635,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
2022-06-28,JK,68,0,22,7812,889,12843,1884,83,388.0,2.0,166.0,69139.0,5328.0,52992.0,11598.0,Kulgam,0,0,0,,49,649,26,0,6.0,0.0,0.0,,245.0,3702.0,336.0,422786,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,16330,119,16205,,462829,503238,11855,0,2022-06-28 19:55:54.488220,13203000,2022-06-28 17:00:00+05:30,https://twitter.com/diprjk,,454933,4756,449772,25742529,11325541,11469480,471052,0,0.0,0.0
