Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Baksa,,,,,88,574,33,,,,,,1027.0,5433.0,159.0,953773,,,,,,,,693250,581718,5117,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Barpeta,,,,,70,216,530,,,,,,287.0,986.0,1826.0,1693190,,,,,,,,1313857,1225173,26135,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Biswanath,,,,,10,1245,62,,,,,,2128.0,18088.0,1067.0,612491,,,,,,,,574583,475171,9397,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Bongaigaon,,,,,117,355,673,,,,,,3913.0,8519.0,6806.0,732639,,,,,,,,597402,525212,23422,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Cachar,,,,,115,11,18,,,,,,134.0,30.0,19.0,1736319,,,,,,,,1310347,1283492,29064,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Charaideo,,,,,48,154,46,,,,,,739.0,2730.0,337.0,0,,,,,,,,375348,298084,6387,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Chirang,,,,,120,81,51,,,,,,276.0,1050.0,398.0,481818,,,,,,,,352926,271092,6752,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Darrang,,,,,7,135,114,,,,,,127.0,473.0,467.0,908090,,,,,,,,709242,583983,11000,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
2022-06-28,AS,68,0,12,0,2758,13856,7332,30,317.0,0.0,87.0,,38393.0,121245.0,53187.0,Dhemaji,,,,,147,406,69,,,,,,1120.0,4522.0,551.0,688077,,,,,,,,542955,452977,11285,0,2022-06-29 12:16:10.672240,34293000,,,,724715,7988,716365,,24560179,21349651,670349,0,0.0,0.0
