Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Alappuzha,242,1,159,,54,348,519,452,1417.0,3.0,1191.0,,847.0,4676.0,5321.0,2121943,,,,394538,5253,387676,,1735809,1613455,171706,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Ernakulam,1162,3,766,,833,2387,5302,3348,6160.0,11.0,6001.0,,3663.0,14441.0,18825.0,3279860,,,,911601,8289,896240,,3301887,2805652,254137,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Idukki,76,2,101,,149,515,319,349,604.0,2.0,519.0,,714.0,2668.0,1434.0,1107453,,,,211681,1520,209629,,959606,804386,44254,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Kannur,86,2,47,,353,447,520,278,530.0,7.0,512.0,,2509.0,6267.0,3120.0,2525637,,,,350785,4437,346161,,2160665,1906262,146910,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Kasaragod,19,0,34,,115,187,15,113,188.0,0.0,159.0,,1465.0,3377.0,622.0,1302600,,,,167187,1391,165639,,1051048,873612,47181,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Kollam,382,0,455,,199,980,1983,553,2174.0,7.0,1202.0,,845.0,4017.0,5420.0,2629703,,,,516404,6532,507651,,2223131,1922306,157012,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Kottayam,445,2,549,,150,518,1586,1331,2842.0,7.0,2705.0,,1301.0,4383.0,7556.0,1979384,,,,460114,4552,452812,,1676078,1472724,149139,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Kozhikode,223,5,307,,1042,1053,338,1078,1570.0,13.0,1853.0,,4464.0,8745.0,8629.0,3089543,,,,680175,6361,672321,,2671846,2211318,139465,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Malappuram,85,0,65,,2499,1046,456,280,577.0,5.0,510.0,,16573.0,7662.0,3958.0,4110956,,,,649079,6446,641963,,3414482,2655233,112315,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
2022-06-28,KL,4459,-41973,-6459394,25306,6326,10672,19530,13342,26005.0,-41906.0,-6441143.0,147638.0,39346.0,79101.0,81878.0,Palakkad,151,0,77,,332,620,923,254,723.0,3.0,468.0,,1493.0,2890.0,4315.0,2810892,,,,451820,5809,445145,,2324673,2009787,151737,0,2022-06-29 12:13:12.340913,35125000,2022-06-29 12:13:12.341761,,,6634722,27991,69993,48011417,28953126,24846242,2054259,0,0.0,0.0
