Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Almora,2,0,0,28,30,72,99,3,10.0,0.0,1.0,291.0,146.0,342.0,938.0,621927,,,1018 cases were recorded as Migrated / Others,16793,200,15567,321871.0,448325,409347,45786,1018,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,9.0
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Bageshwar,1,0,0,8,18,44,29,0,2.0,0.0,0.0,410.0,76.0,326.0,608.0,259840,,,116 cases were recorded as Migrated / Others,7866,61,7684,257836.0,215245,198179,30080,116,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,2.0
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Chamoli,0,0,0,54,2,28,104,5,7.0,0.0,4.0,381.0,78.0,175.0,632.0,391114,,,313 cases were recorded as Migrated / Others,15475,65,15087,358080.0,320459,313944,45032,313,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,0.0
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Champawat,0,0,0,4,10,57,83,0,2.0,0.0,0.0,13.0,258.0,564.0,564.0,259315,,,209 cases were recorded as Migrated / Others,9596,54,9328,338008.0,218689,200689,19670,209,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,0.0
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Dehradun,38,0,4,364,159,456,467,97,186.0,1.0,105.0,2403.0,972.0,2925.0,3443.0,1698560,,,970 cases were recorded as Migrated / Others,146484,3704,141475,2448394.0,1815145,1671187,151233,970,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,0.0
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Haridwar,6,0,0,331,362,1158,549,15,41.0,0.0,19.0,1710.0,906.0,2669.0,2983.0,1927029,,,1632 cases were recorded as Migrated / Others,64832,1049,62085,2588100.0,1736103,1590992,72038,1632,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,0.0
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Nainital,2,0,4,116,89,142,151,7,21.0,0.0,9.0,1270.0,415.0,1075.0,925.0,955128,,,196 cases were recorded as Migrated / Others,50831,976,49567,717755.0,886552,838254,63956,196,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,1.0
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Pauri Garhwal,3,0,2,143,38,266,319,1,10.0,0.0,5.0,858.0,415.0,2051.0,2493.0,686527,,,1676 cases were recorded as Migrated / Others,23044,333,21021,531189.0,524870,491667,51083,1676,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,1.0
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Pithoragarh,0,0,0,41,34,171,86,0,3.0,0.0,0.0,312.0,194.0,1481.0,689.0,485993,,,245 cases were recorded as Migrated / Others,12867,186,12421,287671.0,379910,363673,29006,245,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,1.0
2022-06-28,UT,56,0,16,1370,874,4601,2854,160,314.0,1.0,159.0,10329.0,4577.0,23943.0,18687.0,Rudraprayag,0,0,0,22,6,0,33,3,0.0,0.0,0.0,192.0,74.0,91.0,351.0,236857,,,289 cases were recorded as Migrated / Others,11522,108,11125,240511.0,200654,183083,19465,289,2022-06-29T12:13:34.260214+05:30,11141000,,,9540 cases were recorded as Migrated / Others,438614,7696,420777,10002696.0,9050036,8511967,684098,9540,22.0,0.0
