Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Ariyalur,1,0,0,,181,312,7,1,6.0,0.0,3.0,,4825.0,11227.0,62.0,752481,,,,19893,267,19620,,698134,680010,5173,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Chengalpattu,238,0,129,,2305,1715,234,300,1550.0,0.0,849.0,,8795.0,11207.0,3266.0,2556244,,,,238857,2658,234647,,1815541,1445714,66278,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Chennai,634,0,381,,1720,2276,1805,847,3870.0,0.0,2104.0,,9768.0,13827.0,13351.0,7100000,,,,759773,9068,746836,,6195624,5143431,315810,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Coimbatore,71,0,42,,540,3099,415,97,617.0,0.0,224.0,,2426.0,20926.0,3301.0,3472578,,,,331026,2617,327793,,3209258,2657797,93056,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Cuddalore,9,0,0,,67,286,87,3,29.0,0.0,14.0,,587.0,1395.0,549.0,2600880,,,,74321,895,73396,,2404674,2327059,33182,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Dharmapuri,1,0,2,,575,2427,55,2,7.0,0.0,9.0,,2369.0,13712.0,282.0,1502900,,,,36211,283,35923,,1104867,967478,10647,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Dindigul,0,0,1,,351,1344,93,3,6.0,0.0,3.0,,946.0,5600.0,570.0,2161367,,,,37490,665,36820,,1915646,1744338,34754,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Erode,13,0,4,,226,506,86,14,54.0,0.0,28.0,,3317.0,9364.0,704.0,2259608,,,,132777,734,131989,,1783064,1485905,25298,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Kallakurichi,2,0,0,,6,101,10,3,5.0,0.0,2.0,,134.0,820.0,366.0,1370281,,,,36531,215,36311,,1213018,1238221,11061,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Kancheepuram,61,0,28,,224,1227,81,82,303.0,0.0,205.0,,914.0,6736.0,1062.0,1166401,,,,95072,1302,93471,,901974,692276,12197,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Kanyakumari,51,0,18,,253,362,75,38,359.0,0.0,173.0,,1299.0,3299.0,655.0,1863178,,,,86815,1085,85372,,1372052,1126944,41742,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Karur,3,0,0,,813,2527,135,1,16.0,0.0,6.0,,7628.0,12433.0,808.0,1076588,,,,29781,372,29393,,900056,846698,41663,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Krishnagiri,6,0,2,,61,2010,77,1,42.0,0.0,14.0,,667.0,12677.0,1102.0,1883731,,,,59707,370,59296,,1436718,1219902,28336,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Madurai,18,0,7,,117,1557,364,19,113.0,0.0,44.0,,2363.0,10684.0,2768.0,3991038,,,,91237,1236,89888,,2247204,1906376,64455,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Mayiladuthurai,0,0,2,,0,0,0,0,12.0,0.0,10.0,,0.0,0.0,0.0,901000,,,,26520,330,26179,,0,0,0,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Nagapattinam,7,0,0,,17,169,16,1,14.0,0.0,2.0,,170.0,459.0,158.0,1614069,,,,25461,375,25071,,1239400,1069288,11541,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
2022-06-28,TN,1484,0,736,22382,17021,50604,5270,1652,8992.0,0.0,4388.0,167377.0,117578.0,339458.0,44637.0,Namakkal,10,0,2,,14,19,50,1,39.0,0.0,14.0,,160.0,536.0,451.0,1721179,,,,68065,534,67494,,1297371,1008437,28341,0,2022-06-29T12:13:25.396397+05:30,75695000,,,,3471289,38026,3424293,67091417,59558920,52209970,1270255,0,0.0,0.0
