Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Ariyalur,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,11.0,18.0,4.0,752481,,,,20271.0,267.0,19993.0,,701870,713605,191389,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Chengalpattu,0.0,0.0,0.0,,6,8,7,0.0,0.0,0.0,0.0,,42.0,66.0,20.0,2556244,,,,253371.0,2661.0,250605.0,,1854886,1562628,222803,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Chennai,0.0,0.0,0.0,,10,11,14,0.0,0.0,0.0,0.0,,184.0,267.0,198.0,7100000,,,,792611.0,9070.0,783156.0,,6306710,5505281,729133,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Coimbatore,0.0,0.0,0.0,,4,3,6,0.0,0.0,0.0,0.0,,34.0,39.0,23.0,3472578,,,,340949.0,2618.0,338238.0,,3241496,2928384,291994,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Cuddalore,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,4.0,12.0,8.0,2600880,,,,75986.0,896.0,75032.0,,2413820,2354205,506036,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,1502900,,,,36861.0,283.0,36568.0,,1199965,1097372,194201,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,13.0,2161367,,,,39215.0,665.0,38523.0,,1941723,1896922,297854,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Erode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,6.0,2259608,,,,136564.0,734.0,135753.0,,1807389,1671165,221741,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
2023-02-24,TN,13,0,8,0,55,119,116,44,68.0,0.0,43.0,0.0,534.0,1376.0,976.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289138,172261,0,2023-02-25 13:55:24.545628,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594826,38049,3556709,69765914,61212725,57215582,9088659,0,0.0,0.0
