Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Andhra Pradesh,0,0,0,0,8,10,2,1,2.0,0.0,2.0,0.0,40.0,30.0,17.0,52221000,0,0,0,2339088,14733,2324353,0,44703942,47578505,18673670,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1504000,0,0,0,66891,296,66595,0,961347,821814,141357,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Assam,0,0,0,0,12,211,154,0,0.0,0.0,0.0,0.0,94.0,1513.0,655.0,34293000,0,0,0,746100,8035,738065,0,24812706,22145298,3370046,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Bihar,0,0,0,0,126,149,218,3,1.0,0.0,2.0,0.0,837.0,1048.0,1775.0,119520000,0,0,0,851421,12303,839116,0,73480455,67901507,15878165,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Chandigarh,0,0,0,0,3,105,4,0,3.0,1.0,0.0,0.0,26.0,625.0,55.0,1179000,0,0,0,99364,1182,98180,0,1185447,987665,113864,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Chhattisgarh,0,0,0,0,7,3,3,4,7.0,0.0,0.0,0.0,13.0,11.0,11.0,28724000,0,0,0,1177789,14146,1163636,0,21267624,20343625,7556146,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,2,7,0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,959000,0,0,0,11591,4,11587,0,782321,636926,160386,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Delhi,6,0,7,0,32,50,129,24,39.0,1.0,34.0,0.0,227.0,377.0,786.0,19814000,0,0,0,2007485,26523,1980947,0,18295588,15715077,3389796,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
2023-02-24,TT,180,0,106,106126,806,2432,3168,744,1024.0,7.0,794.0,674889.0,5667.0,14857.0,19198.0,Goa,1,0,1,0,0,0,0,12,10.0,0.0,2.0,0.0,5.0,1.0,2.0,1540000,0,0,0,259146,4013,255120,0,1440016,1295696,138537,0,2023-02-25 14:00:02.872830,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44685799,530764,44152945,918430624,1027372072,951876828,227099026,0,0.0,0.0
