Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Andhra Pradesh,0,0,0,0,2,3,5,2,0.0,0.0,0.0,0.0,35.0,11.0,35.0,52221000,0,0,0,2340672,14733,2325939,0,44704386,47578794,18674183,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Arunachal Pradesh,1,0,1,0,0,0,0,4,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67043,296,66746,0,961348,821819,141417,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Assam,7,0,24,0,0,0,0,0,7.0,0.0,24.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746145,8035,738108,0,24813013,22150254,3372511,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Bihar,1,0,3,0,1,4,56,19,7.0,0.0,10.0,0.0,11.0,13.0,231.0,119520000,0,0,0,855259,12314,842937,0,73485554,67912266,15892117,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Chandigarh,1,0,0,0,0,0,4,3,2.0,0.0,1.0,0.0,0.0,4.0,25.0,1179000,0,0,0,100689,1185,99502,0,1185682,991055,114602,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Chhattisgarh,0,0,0,0,0,0,7,18,3.0,0.0,7.0,0.0,1.0,0.0,10.0,28724000,0,0,0,1187679,14190,1173486,0,21267793,20343759,7556380,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,959000,0,0,0,11592,4,11588,0,782352,636962,160732,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Delhi,1,0,1,0,4,7,5,46,9.0,1.0,15.0,0.0,44.0,38.0,51.0,19814000,0,0,0,2040767,26665,2014092,0,18297643,15717377,3393771,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
2023-06-26,TT,33,0,82,57408,93,81,216,1080,453.0,6.0,685.0,403223.0,628.0,515.0,1575.0,Goa,5,0,2,0,0,0,0,56,23.0,0.0,28.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263302,4014,259267,0,1440045,1295735,138697,0,2023-06-27 18:00:03.175296,1332900000,2023-06-26 00:00:00,https://www.icmr.gov.in/,0,44994032,531903,44460523,932331377,1027412121,951978789,227319336,0,0.0,0.0
