Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Andhra Pradesh,36,0,6,0,3,3,4,10,112.0,0.0,33.0,0.0,39.0,41.0,44.0,52221000,0,0,0,2339254,14733,2324407,0,44704206,47578702,18673897,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141415,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Assam,0,0,0,0,2,6,4,1,0.0,0.0,0.0,0.0,11.0,510.0,145.0,34293000,0,0,0,746104,8035,738065,0,24813012,22150253,3372511,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Bihar,13,0,6,0,17,38,9,3,45.0,0.0,21.0,0.0,986.0,2760.0,1775.0,119520000,0,0,0,851496,12303,839151,0,73484927,67911981,15886049,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Chandigarh,20,0,5,0,0,0,0,18,110.0,0.0,32.0,0.0,36.0,720.0,70.0,1179000,0,0,0,99533,1183,98240,0,1185605,990909,114180,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Chhattisgarh,22,0,0,0,1,0,0,8,113.0,0.0,23.0,0.0,11.0,3.0,15.0,28724000,0,0,0,1177948,14147,1163688,0,21267673,20343672,7556244,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,3.0,66.0,959000,0,0,0,11591,4,11587,0,782345,636958,160555,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Delhi,429,1,249,0,19,10,19,291,2009.0,6.0,1136.0,0.0,213.0,279.0,462.0,19814000,0,0,0,2010741,26530,1982816,0,18296467,15716558,3392280,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
2023-04-02,TT,3641,11,1800,59512,-167,70,319,5402,20294.0,55.0,10320.0,828700.0,6254.0,19615.0,32161.0,Goa,119,0,40,0,0,0,0,100,680.0,1.0,211.0,0.0,6.0,10.0,27.0,1540000,0,0,0,260169,4014,255475,0,1440043,1295732,138676,0,2023-04-07 00:56:49.029012,1332900000,2023-04-02 00:00:00,https://www.icmr.gov.in/,0,44726246,530892,44175135,921869037,1027400118,951961159,227223673,0,0.0,0.0
