Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Kancheepuram,0.0,0.0,0.0,,1,0,6,0.0,0.0,0.0,0.0,,3.0,14.0,27.0,1166401,,,,98386.0,1303.0,97070.0,,934410,756104,151311,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Kanyakumari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,25.0,12.0,1863178,,,,90464.0,1086.0,89304.0,,1401955,1187734,209953,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Karur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1076588,,,,30282.0,372.0,29894.0,,917819,917727,206245,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Krishnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,9.0,4.0,1883731,,,,62662.0,372.0,62193.0,,1533117,1450380,232909,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Madurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,95.0,41.0,3991038,,,,93307.0,1236.0,92024.0,,2310825,2209129,344526,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Nagapattinam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1614069,,,,26066.0,375.0,25685.0,,1327415,1266196,255437,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Namakkal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1721179,,,,69817.0,534.0,69254.0,,1370295,1151621,160078,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,735071,,,,42937.0,226.0,42694.0,,595349,605493,194736,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,564511,,,,14968.0,249.0,14684.0,,450093,453487,92220,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,10.0,1918725,,,,35314.0,426.0,34866.0,,1415018,1413778,211331,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1337560,,,,25028.0,369.0,24637.0,,1148419,1151539,251184,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944964,776466,112196,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Salem,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,6.0,3480008,,,,131891.0,1764.0,130065.0,,2924698,2782480,385519,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,5.0,6.0,1341250,,,,25262.0,219.0,24991.0,,1141203,1107801,139608,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1407627,,,,33984.0,490.0,33481.0,,1248666,1220697,277215,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Thanjavur,0.0,0.0,0.0,,0,0,90,0.0,0.0,0.0,0.0,,4.0,7.0,614.0,2402781,,,,93636.0,1041.0,92558.0,,2056627,1975194,149492,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1243684,,,,51872.0,533.0,51323.0,,908860,880582,149720,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925761,110335,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,5.0,1.0,1738376,,,,67461.0,448.0,66951.0,,1519492,1361169,344155,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Tiruchirappalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,192.0,41.0,39.0,2713858,,,,98306.0,1161.0,97086.0,,2393322,2092370,321230,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,4.0,0.0,1665253,,,,66284.0,445.0,65779.0,,1311527,1246229,146907,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,6.0,1.0,2471222,,,,132260.0,1053.0,131187.0,,2147855,1734049,196832,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2468965,,,,68513.0,685.0,67812.0,,2158755,2350261,491327,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Unknown,0.0,0.0,0.0,,0,0,0,363.0,737.0,0.0,509.0,,0.0,0.0,0.0,0,,,,5055.0,2.0,5949.0,,0,0,0,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1614242,,,,58172.0,1163.0,56981.0,,1385460,1483769,214682,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895631,1918404,224449,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
2023-04-02,TN,0,0,0,0,15,16,102,363,737.0,0.0,509.0,0.0,550.0,1003.0,1304.0,Virudhunagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1943309,,,,59690.0,555.0,59091.0,,1761156,1674304,393755,0,2023-04-07 01:55:56.942508,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596946,38050,3558060,69765914,61215116,57220477,9094296,0,0.0,0.0
