Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,18.0,252.0,1779650,,,,22634.0,117.0,22516.0,,1506245,1426463,240026,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Jaipur,0.0,0.0,0.0,,3,4,5,0.0,0.0,0.0,0.0,,118.0,218.0,441.0,6663971,,,,284870.0,2134.0,282672.0,,5952018,4731572,700763,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,40.0,19.0,156.0,672008,,,,17264.0,68.0,17196.0,,528220,447569,66547,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108909,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Jhunjhunu,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728910,410163,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Jodhpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,82.0,246.0,293.0,3685681,,,,143816.0,1164.0,142607.0,,2975872,2419561,331159,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Kota,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,1950491,,,,70786.0,478.0,70305.0,,1690125,1527822,183638,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,63.0,356.0,847.0,2038533,,,,36191.0,299.0,35890.0,,1598536,1366228,168356,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,42.0,85.0,868231,,,,12409.0,66.0,12358.0,,756642,735220,179025,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100750,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Sikar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,17.0,149.0,359.0,2677737,,,,38659.0,369.0,38286.0,,2315550,1993476,270938,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1016.0,1037185,,,,17764.0,89.0,17698.0,,861124,807236,87844,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Udaipur,0.0,0.0,0.0,,0,1,10,0.0,0.0,0.0,0.0,,8.0,46.0,36.0,3067549,,,,75998.0,775.0,75212.0,,2657588,2466935,212810,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
2023-04-02,RJ,0,0,0,0,3,16,18,121,152.0,1.0,161.0,0.0,400.0,1571.0,4458.0,Unknown,0.0,0.0,0.0,,0,0,0,121.0,152.0,1.0,161.0,,0.0,0.0,0.0,0,,,,1770.0,17.0,1631.0,,0,0,0,0,2023-04-07 01:55:56.942508,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316104,9662,1306245,21127029,57035022,51038224,7644837,0,0.0,0.0
