Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1700000,,,,18947,110,18784,,1220919,1125699,242560,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,12.0,53.0,3596292,,,,43926,286,43576,,2938538,2643062,605438,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Birbhum,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,4.0,3502387,,,,57741,351,57326,,1638754,1424752,390401,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Cooch Behar,0,0,0,,1,1,3,0,0.0,0.0,0.0,,3.0,313.0,89.0,2822780,,,,33972,106,33836,,2265350,2002104,437787,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,7.0,67.0,1670931,,,,23105,193,22876,,1290814,1231690,413027,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Darjeeling,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,8.0,1842034,,,,69057,599,68391,,1586368,1460313,354368,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Hooghly,0,0,0,,3,0,1,0,0.0,0.0,0.0,,14.0,844.0,43.0,5520389,,,,107974,1119,106785,,4268468,4304535,1146232,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Howrah,0,0,0,,0,1,3,0,0.0,0.0,0.0,,13.0,64.0,217.0,4841638,,,,125066,1640,123342,,3687476,3426907,886656,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Jalpaiguri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,16.0,15.0,3869675,,,,49622,648,48916,,1754818,1532660,349061,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,0.0,1136548,,,,15553,31,15506,,918095,802535,208378,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Kolkata,0,0,0,,1,6,26,0,0.0,0.0,0.0,,168.0,80.0,222.0,4486679,,,,447186,5656,441244,,5338390,4427327,1256432,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,8.0,10.0,3997970,,,,44458,199,44207,,2938609,2428493,391029,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,22.0,48.0,7102430,,,,41643,356,41256,,5597147,4917328,837951,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,95.0,455.0,5168488,,,,87662,944,86634,,4057621,3566351,713282,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,North 24 Parganas,0,0,0,,2,7,11,0,0.0,0.0,0.0,,96.0,118.0,155.0,10082852,,,,403113,5338,397514,,7911024,7201911,1866144,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Paschim Bardhaman,0,0,0,,1,1,0,0,0.0,0.0,0.0,,17.0,29.0,45.0,2882031,,,,75649,432,75165,,2244792,1988519,463984,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Paschim Medinipur,0,0,0,,1,0,3,0,0.0,0.0,0.0,,1.0,3.0,31.0,5094238,,,,62578,530,61992,,3840560,3641151,946232,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Purba Bardhaman,0,0,0,,0,1,0,0,0.0,0.0,0.0,,10.0,66.0,36.0,4835532,,,,55455,238,55149,,3914564,3442142,705436,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,46.0,239.0,4417377,,,,67857,441,67379,,4179705,4068321,1426132,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,South 24 Parganas,0,0,0,,0,1,1,0,0.0,0.0,0.0,,1.0,23.0,212.0,8153176,,,,127347,1511,125716,,6216890,5716557,1197871,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
2023-04-02,WB,-20,0,-6,0,9,18,48,37,74.0,0.0,25.0,0.0,395.0,1751.0,2000.0,Unknown,-20,0,-6,,0,0,0,37,74.0,0.0,25.0,,0.0,0.0,0.0,0,,,,103157,353,104344,,0,0,0,0,2023-04-03 17:55:34.042700,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119019,21533,2097373,26679487,73527550,66707387,15863392,0,0.0,0.0
