Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Baksa,,,,,1699,155,7,,,,,,3955.0,2885.0,152.0,953773,,,,,,,,664435,537966,3596,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Barpeta,,,,,1357,211,29,,,,,,4804.0,952.0,224.0,1693190,,,,,,,,1258652,1190209,16866,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Biswanath,,,,,858,300,14,,,,,,2325.0,1141.0,67.0,612491,,,,,,,,544544,412742,4178,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Bongaigaon,,,,,109,40,3,,,,,,711.0,402.0,120.0,732639,,,,,,,,565070,489853,7382,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Cachar,,,,,339,307,85,,,,,,1486.0,4293.0,753.0,1736319,,,,,,,,1266579,1267776,15537,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Charaideo,,,,,846,94,9,,,,,,2479.0,757.0,82.0,0,,,,,,,,359856,276493,2938,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Chirang,,,,,171,133,8,,,,,,377.0,468.0,35.0,481818,,,,,,,,337060,260040,3989,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Darrang,,,,,466,196,57,,,,,,4040.0,990.0,175.0,908090,,,,,,,,694663,569047,7173,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
2022-04-07,AS,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,,91491.0,51673.0,8988.0,Dhemaji,,,,,1101,1211,19,,,,,,2803.0,3774.0,132.0,688077,,,,,,,,512138,402178,3036,0,2022-04-08 11:48:56.698784,34293000,,,,724197,6639,716210,,23707540,20222226,307375,1347,0.0,0.0
