Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Andaman and Nicobar Islands,0,0,0,0,86,151,267,3,1.0,0.0,0.0,0.0,845.0,1373.0,1665.0,397000,0,0,0,10034,129,9904,0,339327,325519,12429,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Andhra Pradesh,5,0,6,0,3767,40627,15857,301,59.0,0.0,241.0,0.0,40141.0,219100.0,102901.0,52221000,0,0,0,2319591,14730,2304792,0,44509658,45527050,1829225,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Arunachal Pradesh,2,0,0,0,480,529,107,1,4.0,0.0,1.0,0.0,2158.0,2012.0,501.0,1504000,0,0,0,64489,296,64189,0,899498,740205,26319,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Assam,1,0,1,0,25065,8546,1157,13,1.0,0.0,6.0,0.0,91491.0,51673.0,8988.0,34293000,0,0,0,724197,6639,716210,0,23707540,20222226,307375,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Bihar,7,0,2,0,70581,63058,5633,38,18.0,0.0,27.0,0.0,528989.0,421787.0,37374.0,119520000,0,0,0,830487,12256,818213,0,69018853,56173233,931883,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Chandigarh,2,0,4,0,566,557,218,19,15.0,0.0,24.0,0.0,4679.0,4055.0,1314.0,1179000,0,0,0,91935,1165,90755,0,1138769,909590,29257,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Chhattisgarh,8,0,15,0,47385,10282,1525,128,55.0,0.0,110.0,0.0,234490.0,56848.0,8893.0,28724000,0,0,0,1152189,14034,1138092,0,20311466,17636928,444685,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,388,149,62,0,0.0,0.0,0.0,0.0,1759.0,1094.0,392.0,959000,0,0,0,11441,4,11437,0,772425,604567,9412,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Delhi,176,0,118,0,4476,10178,4313,753,826.0,3.0,730.0,0.0,36333.0,55972.0,18152.0,19814000,0,0,0,1865796,26155,1839090,0,17854512,14393578,515722,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
2022-04-07,TT,1109,43,1213,453582,802045,864418,141761,12367,7292.0,392.0,9080.0,3192075.0,4615631.0,5205820.0,862291.0,Goa,2,0,3,0,926,1089,713,28,34.0,0.0,23.0,0.0,9921.0,2516.0,1418.0,1540000,0,0,0,245334,3832,241462,0,1424045,1240053,34575,0,2022-04-08 11:49:40.711010,1332900000,2022-04-07 00:00:00,https://www.icmr.gov.in/,0,43033067,521573,42500002,792963033,993613732,836567130,22731420,0,0.0,0.0
