Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Gaya,0,0,0,,1122,1925,605,1,0.0,0.0,1.0,,12330.0,15021.0,2285.0,4379383,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3015784,2617125,48987,0,2022-04-07 22:55:55.477674,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Gopalganj,0,0,0,,557,958,31,1,1.0,0.0,0.0,,5375.0,5848.0,583.0,2558037,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17593,,1658192,1309260,17398,0,2022-04-07 22:55:55.477676,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Jamui,0,0,0,,5976,483,18,0,0.0,0.0,0.0,,20230.0,4606.0,226.0,1756078,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1136154,958605,18028,0,2022-04-07 22:55:55.477677,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Jehanabad,0,0,0,,270,298,63,0,0.0,0.0,0.0,,3038.0,4623.0,538.0,1124176,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,702062,504438,7654,0,2022-04-07 22:55:55.477678,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Kaimur,0,0,0,,511,925,16,1,0.0,0.0,0.0,,4823.0,6078.0,465.0,1626900,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5494,,1040241,867256,13108,0,2022-04-07 22:55:55.477679,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Katihar,0,0,0,,1743,593,98,1,1.0,0.0,2.0,,8909.0,6175.0,411.0,3068149,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19677,,2001742,1682062,22574,0,2022-04-07 22:55:55.477681,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Khagaria,0,0,0,,794,1040,50,0,0.0,0.0,0.0,,4285.0,4731.0,239.0,1657599,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,994065,837719,17699,0,2022-04-07 22:55:55.477691,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Kishanganj,0,0,0,,5142,1292,458,0,0.0,0.0,2.0,,20791.0,6640.0,1350.0,1690948,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1078818,815825,13909,0,2022-04-07 22:55:55.477692,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Lakhisarai,0,0,0,,212,409,104,0,0.0,0.0,0.0,,2619.0,2928.0,605.0,1000717,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,629339,490550,8791,0,2022-04-07 22:55:55.477694,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Madhepura,0,0,0,,1309,625,37,4,0.0,0.0,0.0,,11064.0,3870.0,185.0,1994618,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1263379,960346,11791,0,2022-04-07 22:55:55.477695,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Madhubani,0,0,0,,3549,912,135,0,0.0,0.0,0.0,,32759.0,7365.0,817.0,4476044,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2700078,2054122,32398,0,2022-04-07 22:55:55.477696,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Munger,0,0,0,,815,538,56,0,0.0,0.0,2.0,,7566.0,2366.0,389.0,1359054,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,976316,838061,14590,0,2022-04-07 22:55:55.477698,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Muzaffarpur,0,0,0,,1976,1622,249,0,2.0,0.0,0.0,,21971.0,11956.0,1545.0,4778610,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35531,,3132594,2395399,35696,0,2022-04-07 22:55:55.477699,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Nalanda,0,0,0,,2161,3322,146,1,0.0,0.0,1.0,,16547.0,21038.0,2769.0,2872523,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2064792,1767904,37463,0,2022-04-07 22:55:55.477700,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Nawada,0,0,0,,786,832,22,0,0.0,0.0,0.0,,8354.0,5370.0,365.0,2216653,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1509926,1226673,21413,0,2022-04-07 22:55:55.477701,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Patna,2,0,1,,2456,1199,563,10,5.0,0.0,8.0,,21492.0,12227.0,3989.0,5772804,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180523,2841,177677,,4235731,3646278,92361,0,2022-04-07 22:55:55.477704,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Purnia,0,0,0,,2535,8401,496,2,0.0,0.0,1.0,,23816.0,39633.0,2159.0,3273127,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27747,,2319130,1985901,28879,0,2022-04-07 22:55:55.477707,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Rohtas,2,0,1,,1041,1540,168,0,3.0,0.0,1.0,,9994.0,11372.0,749.0,2962593,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15450,274,15174,,1965471,1607414,25926,0,2022-04-07 22:55:55.477708,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Saharsa,0,0,0,,3614,729,220,4,0.0,0.0,2.0,,19878.0,5508.0,778.0,1897102,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1310120,1115705,17004,0,2022-04-07 22:55:55.477709,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Samastipur,0,0,0,,5247,2619,208,3,0.0,0.0,1.0,,32178.0,15566.0,964.0,4254782,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2731050,2099859,34185,0,2022-04-07 22:55:55.477710,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Saran,0,0,0,,1780,2560,134,0,0.0,0.0,1.0,,19683.0,15942.0,1148.0,3943098,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2684591,2073364,35576,0,2022-04-07 22:55:55.477711,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Sheikhpura,0,0,0,,965,246,104,2,0.0,0.0,0.0,,5246.0,1540.0,442.0,634927,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,401159,304583,6481,0,2022-04-07 22:55:55.477713,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Sheohar,0,0,0,,631,210,3,0,0.0,0.0,0.0,,4110.0,1517.0,127.0,656916,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,421779,355877,9733,0,2022-04-07 22:55:55.477714,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Sitamarhi,1,0,0,,1882,1041,145,0,1.0,0.0,0.0,,12556.0,8811.0,592.0,3419622,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10555,130,10424,,1988362,1592531,27772,0,2022-04-07 22:55:55.477716,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Siwan,0,0,0,,2535,7875,271,0,0.0,0.0,0.0,,17907.0,53886.0,2170.0,3318176,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2632165,1871757,33534,0,2022-04-07 22:55:55.477717,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Supaul,0,0,0,,1922,1141,53,2,0.0,0.0,0.0,,12250.0,6682.0,283.0,2228397,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1517331,1269279,17258,0,2022-04-07 22:55:55.477718,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,Vaishali,0,0,0,,1449,1771,134,0,0.0,0.0,1.0,,13709.0,10297.0,1070.0,3495021,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2250994,1835718,31320,0,2022-04-07 22:55:55.477719,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
2022-04-07,BR,7,0,2,79674,70581,63058,5633,38,18.0,0.0,27.0,526963.0,528989.0,421787.0,37374.0,West Champaran,0,0,0,,2012,1862,61,1,0.0,0.0,2.0,,12444.0,11447.0,2532.0,3935042,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2434388,2048487,22855,0,2022-04-07 22:55:55.477703,119520000,2022-04-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830487,12256,818213,72450563,69018853,56173233,931883,0,0.0,0.0
