Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Ambala,0,0,0,,524,798,142,1,0.0,0.0,0.0,,3608.0,4469.0,940.0,1136784,,,,40758.0,542.0,40216,,1041865,997505,18086,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Bhiwani,1,0,0,,494,552,36,4,2.0,0.0,5.0,,1557.0,3172.0,275.0,1629109,,,,26488.0,665.0,25821,,905779,804050,8011,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Charkhi Dadri,0,0,0,,150,243,152,2,0.0,0.0,3.0,,1456.0,1410.0,944.0,502276,,,,7426.0,145.0,7281,,437161,409764,7675,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Faridabad,6,0,3,,1363,789,249,28,35.0,0.0,30.0,,6195.0,5193.0,1882.0,1798954,,,,127088.0,739.0,126310,,2118163,1724498,31238,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Fatehabad,1,0,0,,20,139,12,2,1.0,0.0,1.0,,252.0,629.0,95.0,941522,,,,20056.0,498.0,19557,,703164,476222,2493,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Gurugram,87,0,33,,730,1081,422,341,350.0,0.0,276.0,,6939.0,7860.0,3179.0,1514085,,,,261253.0,1006.0,259996,,2696086,2317344,68126,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Hisar,1,0,0,,259,842,52,23,4.0,1.0,8.0,,1060.0,5503.0,296.0,1742815,,,,62048.0,1175.0,60872,,1319747,965820,13203,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Jhajjar,0,0,0,,96,306,33,1,0.0,0.0,0.0,,1114.0,1964.0,255.0,956907,,,,23426.0,350.0,23070,,861303,671045,7120,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Jind,0,0,0,,277,1417,31,3,0.0,0.0,1.0,,670.0,3771.0,234.0,1332042,,,,24348.0,542.0,23805,,954551,700543,3544,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
2022-04-07,HR,96.0,0.0,40,6266,7059,11169,1964,462.0,416.0,1.0,359.0,51240.0,40407.0,67671.0,13754.0,Kaithal,0,0,0,,160,387,44,1,0.0,0.0,3.0,,606.0,2666.0,188.0,1072861,,,,14228.0,371.0,13857,,896513,790426,6105,0,2022-04-07T23:55:36.497963+05:30,28672000,,,,985634.0,10617.0,974681,17114210,23188566,18548175,290397,0,0.0,0.0
