Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Adilabad,,,,,316,1062,7,,,,,,5608.0,2772.0,32.0,708952,,,,,,,,612628,572610,9455,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Bhadradri Kothagudem,,,,,77,123,21,,,,,,822.0,2199.0,93.0,1304811,,,,,,,,936730,878111,21357,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Hyderabad,,,,,1891,2004,446,,,,,,7953.0,11549.0,2324.0,3441992,,,,,,,,3887275,3059577,95955,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Jagtial,,,,,154,247,18,,,,,,1134.0,1495.0,108.0,983414,,,,,,,,844165,843354,9162,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Jangaon,,,,,286,305,9,,,,,,3177.0,1361.0,98.0,582457,,,,,,,,466017,461281,7789,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Jayashankar Bhupalapally,,,,,7,508,0,,,,,,803.0,1234.0,17.0,712257,,,,,,,,373125,345963,4345,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Jogulamba Gadwal,,,,,30,296,38,,,,,,2471.0,824.0,468.0,664971,,,,,,,,514144,503663,6008,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Kamareddy,,,,,862,3362,32,,,,,,4266.0,8463.0,169.0,972625,,,,,,,,799051,732762,12769,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
2022-04-07,TG,29,0,32,0,20407,28041,3482,401,142.0,0.0,313.0,,107892.0,166670.0,17329.0,Karimnagar,,,,,24,235,96,,,,,,208.0,1668.0,340.0,1016063,,,,,,,,920952,877775,16212,0,2022-04-08 11:48:56.698784,37220000,,,,791426,4111,787066,,31909832,29019174,570648,0,0.0,0.0
