Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,Central Delhi,,,,,292,838,325,,,,,,2947.0,5974.0,1588.0,0,,,,,,,,1587936,1172007,36288,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,East Delhi,,,,,127,450,269,,,,,,1438.0,2755.0,1152.0,0,,,,,,,,1369033,1177285,33377,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,New Delhi,,,,,180,579,311,,,,,,1866.0,2638.0,1304.0,0,,,,,,,,1153352,1048907,99091,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,North Delhi,,,,,474,931,344,,,,,,3282.0,4032.0,1186.0,0,,,,,,,,1680721,1326618,28662,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,North East Delhi,,,,,356,877,169,,,,,,3428.0,5922.0,837.0,0,,,,,,,,1455553,1073867,36483,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,North West Delhi,,,,,786,1226,551,,,,,,7499.0,6321.0,2231.0,0,,,,,,,,2142152,1634159,48548,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,Shahdara,,,,,318,648,399,,,,,,1681.0,2939.0,1122.0,0,,,,,,,,1272111,999542,30981,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,South Delhi,,,,,199,1141,394,,,,,,2394.0,5681.0,2123.0,0,,,,,,,,1534514,1209010,47051,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,South East Delhi,,,,,255,778,262,,,,,,1484.0,4218.0,1236.0,0,,,,,,,,1710520,1406741,44538,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
2022-04-07,DL,176,0,118,10453,4476,10178,4313,753,826.0,3.0,730.0,108763.0,36333.0,55972.0,18152.0,South West Delhi,,,,,674,1084,638,,,,,,3784.0,5554.0,2459.0,0,,,,,,,,2036042,1760365,56646,0,2022-04-08 11:48:56.698784,19814000,,,,1865796,26155,1839090,37457313,17854512,14393578,515722,0,0.0,0.0
